0.000559999552000358	0.0100799919360065	3.136	0.371	241.49
0.00104999916000067	0.0188999848800121	5.258	0.6	482.56
0.0021799982560014	0.0392399686080251	10.69	0.492	872.29
0.00341999726400219	0.0615599507520394	15.967	0.771	1410.67
0.00355999715200228	0.064079948736041	16.738	0.765	1571.37
0.00560999551200359	0.100799919360065	25.44	0.598	2354.84
0.00904999276000579	0.162179870256104	40.207	1.149	3431.6
0.0150999879200097	0.271439782848174	66.959	1.284	5633.37
0.0154799876160099	0.278459777232178	69.135	0.962	6657.92
0.0267199786240171	0.478079617536306	118.11	1.45	10804.33
0.0420799663360269	0.751499398800481	183.744	2.289	17920.03
0.0668099465520428	1.18691905046476	289.347	3.527	27008.69
0.120589903528077	2.14325828539337	518.14	8.856	52419.35
0.183579853136117	3.23387741289807	781.294	11.116	76621.92
0.224479820416144	3.9047368762105	938.523	13.959	89501.32
0.361049711160231	6.17921505662795	1481.867	19.334	125597.87
0.539399568480345	9.01529278776577	2162.072	32.592	185810.01
0.838179329456536	13.5089891928086	3233.019	45.938	301835.14
1.37460890031288	21.0540431567655	5055.236	78.115	516533.19
1.59577872337702	22.6265218987825	5354.575	83.501	575170.25
2.54841796126563	32.2082742333806	7145.013	133.369	839293.38
3.65274707780234	39.7338882128894	7554.478	185.662	1110406.21
6.90083447933242	60.873071301543	10195.042	339.854	1742558.98
9.13115269507784	61.9699904240077	9286.039	430.354	2011641.52
12.7059298352561	64.9911080071136	8944.132	585.146	2178506.84
25.1108099113521	92.3689061048751	12740.657	1245.385	2724832.41
34.3008125593499	96.822282542174	13004.023	1971.712	3120820.02
39.9554180356656	94.1134647092282	12078.166	2120.089	3362143.77
51.8758484993212	99.8597801121759	14054.528	3202.703	3876475.43
58.4271732582614	99.7661801870559	13451.947	3586.213	4157090.54
66.1853270517384	99.980560015552	14612.871	4064.559	4508564.09
72.6919818464145	99.998020001584	13714.037	4581.55	4789338.8
78.6986570410744	99.999640000288	14216.018	5167.49	5054638.05
