0.000779999376000499	0.014039988768009	1.323	0.58	301.76
0.00162999869600104	0.0293399765280188	2.144	0.602	599.07
0.00198999840800127	0.0358199713440229	2.423	0.646	936.57
0.00279999776000179	0.0503999596800323	2.581	0.717	1145.5
0.00392999685600252	0.0707399434080453	3.068	0.847	1555.3
0.00541999566400347	0.0973799220960623	4.8	0.739	2354.84
0.00863999308800553	0.1555198755841	6.413	0.691	3716.87
0.00994999204000637	0.178919856864115	6.776	0.854	3716.87
0.0197599841920126	0.354779716176227	12.524	1.135	8903.88
0.0354599716320227	0.634859492112406	22.168	1.694	14946.77
0.0365299707760234	0.655019475984419	22.026	3.031	14496.78
0.0757099394320485	1.34927892057686	44.484	4.668	32055.36
0.123289901368079	2.1904182476654	66.867	8.272	48987.78
0.180439855648115	3.17699745840203	98.029	10.081	77988.2
0.224969820024144	3.91715686627451	122.549	15.264	89501.32
0.428909656872275	7.35281411774871	232.683	24.803	160893.69
0.605519515584388	9.82619213904629	308.943	33.774	240117.66
0.644709484232413	10.7920713663429	345.613	35.708	231603.19
1.33271893382485	20.3993836804931	627.402	72.845	466322.36
1.98027841577727	27.9726976218419	879.871	105.682	676465.47
2.37867809705752	30.2363758108994	996.569	114.659	798154.93
4.13782668973865	44.7776641778687	1586.668	192.605	1194020.53
4.680086255931	42.7478058017554	1795.223	209.452	1348290.93
9.77970217623826	66.2253670197064	4319.791	438.349	2047860.65
13.7351690118648	69.2900445679643	5364.249	563.034	2220606.67
20.1819838544129	74.8331401334879	6340.688	845.878	2508787.69
33.5817331346135	94.8448041241567	7734.774	1604.201	3085195.92
43.5458951632839	99.4137404690076	7974.868	2203.027	3522780.51
51.538668769065	99.7066002347198	8410.51	2637.003	3869307.91
59.40706247435	99.948520041184	9756.736	3155.284	4199437.84
66.7028766376987	99.995680003456	9967.443	3553.073	4526390.68
73.0672115462308	99.99910000072	10630.292	4255.947	4810091
78.7025170379864	99.999640000288	10874.474	4583.256	5053992.55
