0.00100999919200065	0.00107999913600069	1.3	0.788	15.33
0.00200999839200129	0.00215999827200138	1.621	0.826	23.75
0.00300999759200193	0.00323999740800207	1.742	0.843	28.87
0.00400999679200257	0.00431999654400277	1.698	0.84	41.23
0.00600999519200385	0.00611999510400392	2.029	0.884	59
0.00900999279200577	0.00917999265600588	2.088	0.908	84.5
0.0130099895920083	0.0131399894880084	2.478	0.952	122.63
0.0190099847920122	0.0192599845920123	2.658	1.021	175.51
0.0280099775920179	0.0282599773920181	3.488	1.14	244.57
0.0420099663920269	0.042119966304027	4.266	1.265	361.23
0.0630099495920403	0.0631799494560404	5.981	1.497	594.71
0.0940099247920602	0.0941399246880602	7.898	1.857	891.77
0.14100988719209	0.14111988710409	11.147	2.316	1404.55
0.211009831192135	0.211139831088135	14.352	3.003	1823.63
0.316009747192202	0.316259746992202	21.784	4.225	2961.93
0.474009620792303	0.474119620704303	32.712	6.141	3973.86
0.711009431192455	0.711179431056455	45.615	8.848	6578.36
1.06600914719268	1.06613914708868	66.398	13.658	8986.25
1.59900872079302	1.59911872070502	101.858	19.581	14399.17
2.39799808160153	2.39813808148954	151.273	28.483	19269.27
3.5970071223943	3.5971171223063	231.235	43.221	31824.16
5.39500568399545	5.39513568389145	333.53	63.913	46585.99
8.09200352639718	8.09207352634118	483.073	94.208	69567.82
12.1380002895998	12.1381102895118	737.624	140.028	107623.26
18.2069954344037	18.2071654342677	1049.751	207.944	158461.77
27.3099881520095	27.3102981517615	1573.219	332.026	238939.55
37.3099801520159	37.3101901518479	2118.512	423.569	327278.93
47.3099721520223	47.3102621517903	2681.442	534.422	415531.35
57.3099641520287	57.3101541518767	3323.036	650.729	499540.29
67.3099561520351	67.3102261518191	3800.58	767.662	584621.04
77.3099481520415	77.3101181519055	4454.208	881.23	665718.92
87.3099401520479	87.3101901518479	4953.925	1004.132	755398.38
97.3099321520543	97.3100821519343	5394.205	3573.875	840568.88
