0.00100999919200065	0.00107999913600069	1.388	0.914	15.4
0.00200999839200129	0.00215999827200138	4.789	0.894	22.37
0.00300999759200193	0.00323999740800207	1.736	0.909	29.07
0.00400999679200257	0.00431999654400277	1.944	0.944	44.03
0.00600999519200385	0.00611999510400392	2.225	0.987	53.3
0.00900999279200577	0.00917999265600588	2.303	1.061	87.28
0.0129999896000083	0.0133199893440085	2.757	1.135	110.38
0.0190099847920122	0.0190799847360122	3.155	1.232	183.56
0.0279999776000179	0.028079977536018	3.631	1.42	233.92
0.0419999664000269	0.042119966304027	4.649	1.664	396.64
0.0629899496080403	0.0631799494560404	8.158	2.035	562.25
0.0940099247920602	0.0941399246880602	8.534	2.575	883.77
0.14100988719209	0.14129988696009	13.75	3.365	1282.3
0.211009831192135	0.211139831088135	16.941	4.431	1959.3
0.316009747192202	0.316259746992202	24.139	5.876	3143.7
0.474009620792303	0.474119620704303	38.118	8.159	4288.72
0.710999431200455	0.711179431056455	51.647	10.882	6551.46
1.06600914719268	1.06631914694468	67.003	15.045	9256.25
1.59900872079302	1.59929872056102	95.941	21.3	14164.43
2.39800808159353	2.39813808148954	161.136	31.537	21313.46
3.5970071223943	3.5971171223063	224.638	47.316	31645.06
5.39500568399545	5.39513568389145	316.611	65.48	46853.33
8.09199352640518	8.09225352619718	503.326	99.416	70522.76
12.1380002895998	12.1381102895118	698.746	143.457	105276.21
18.2069854344117	18.2071654342677	1063.834	215.945	157396.72
27.3099881520095	27.3101181519055	1654.979	321.073	237490.79
37.3099801520159	37.3101901518479	2143.436	431.101	325629.17
47.3099721520223	47.3102621517903	2718.119	550.741	413377.27
57.3099641520287	57.3099741520207	3346.928	661.694	499346.48
67.3099561520351	67.3100461519631	3809.029	766.096	585505.68
77.3099481520415	77.3101181519055	4355.363	885.017	666565.4
87.3099401520479	87.3101901518479	4903.582	1003.012	754895.28
97.3099321520543	97.3100821519343	5488.145	1109.25	839867.54
