0.00100999919200065	0.00125999899200081	1.371	0.82	15.4
0.00200999839200129	0.00215999827200138	1.437	0.829	22.33
0.00300999759200193	0.00323999740800207	1.624	0.834	31.81
0.00400999679200257	0.00431999654400277	1.748	0.833	45.3
0.00600999519200385	0.00611999510400392	1.943	0.863	56.12
0.00900999279200577	0.00917999265600588	2.083	0.882	81.92
0.0130099895920083	0.0131399894880084	2.474	0.957	114.62
0.0190099847920122	0.0190799847360122	2.814	1.039	167.24
0.0280099775920179	0.028079977536018	3.459	1.127	252.74
0.0420099663920269	0.0422999661600271	4.466	1.274	361.23
0.0630099495920403	0.0631799494560404	6.636	1.516	590.69
0.0940099247920602	0.0943199245440604	7.175	1.801	870.01
0.14098988720809	0.14111988710409	10.592	2.336	1316.21
0.211009831192135	0.211319830944135	14.882	3.168	1967.51
0.316009747192202	0.316259746992202	22.506	4.45	2691.75
0.474009620792303	0.474119620704303	31.083	5.94	4409.22
0.711009431192455	0.711179431056455	42.023	8.936	6512.07
1.06600914719268	1.06631914694468	74.371	12.728	9793.39
1.59899872080102	1.59911872070502	93.042	19.396	14587.59
2.39799808160153	2.39813808148954	159.062	28.904	21138.38
3.5970071223943	3.5972971221623	215.216	43.166	31407.6
5.39499568400345	5.39513568389145	310.988	62.682	47670.24
8.09200352639718	8.09225352619718	485.982	95.236	71355.55
12.1380002895998	12.1381102895118	721.053	140.528	108287.82
18.2069854344117	18.2071654342677	1082.071	210.48	157036.08
27.3099881520095	27.3101181519055	1554.741	317.5	238002.48
37.3099801520159	37.3101901518479	2149.505	420.527	327196.05
47.3099621520303	47.3100821519343	2662.786	534.055	412146.55
57.3099641520287	57.3099741520207	3234.879	649.323	497363.15
67.3099561520351	67.3100461519631	3845.639	766.148	579295.36
77.3099481520415	77.3101181519055	4417.754	877.462	665986.2
87.3099401520479	87.3101901518479	4922.203	995.649	754770.3
97.3099321520543	97.3100821519343	5390.175	3544.005	841005.52
