0.00100999919200065	0.00107999913600069	1.248	0.786	15.26
0.00200999839200129	0.00215999827200138	1.414	0.842	22.36
0.00300999759200193	0.00323999740800207	1.612	0.828	34.34
0.00399999680000256	0.00413999668800265	1.76	0.843	34.52
0.00600999519200385	0.00629999496000403	1.874	0.9	58.8
0.00900999279200577	0.00917999265600588	2.059	0.928	91.36
0.0130099895920083	0.0133199893440085	2.358	0.955	106.38
0.0189999848000122	0.0190799847360122	2.689	1.059	182.24
0.0279999776000179	0.028079977536018	3.188	1.108	252.69
0.0419999664000269	0.042119966304027	4.341	1.261	364.14
0.0630099495920403	0.0631799494560404	5.698	1.497	488.81
0.0940099247920602	0.0941399246880602	7.19	1.808	883.77
0.14099988720009	0.14111988710409	10.641	2.503	1333.93
0.211009831192135	0.211319830944135	14.467	3.018	1784.36
0.315999747200202	0.316259746992202	21.294	4.272	2942.8
0.474009620792303	0.474299620560304	32.768	6.104	3998.39
0.711009431192455	0.711179431056455	50.787	9.013	6167.36
1.06600914719268	1.06613914708868	68.496	12.851	9777.25
1.59900872079302	1.59929872056102	105.493	19.533	14573.99
2.39800808159353	2.39831808134553	154.191	29.645	20594.35
3.5970071223943	3.5971171223063	224.504	42.943	31380.52
5.39500568399545	5.39531568374745	319.56	64.02	47835.65
8.09200352639718	8.09207352634118	497.723	95.062	69474.04
12.1380002895998	12.1382902893678	748.017	143.279	106458.1
18.2069954344037	18.2071654342677	1051.893	206.817	159400.6
27.3099881520095	27.3101181519055	1569.012	312.989	237905.96
37.3099801520159	37.3101901518479	2135.491	423.472	324707
47.3099721520223	47.3102621517903	2693.751	539.794	413592.65
57.3099641520287	57.3101541518767	3223.955	650.345	496150.35
67.3099561520351	67.3100461519631	3835.768	758.532	578767.56
77.3099481520415	77.3101181519055	4368.655	881.1	670037.1
87.3099401520479	87.3101901518479	4933.147	1005.474	756086.4
97.3099321520543	97.3102621517903	5296.328	3535.22	841353.08
