0.000989999208000634	0.00125999899200081	1.282	0.83	15.24
0.00200999839200129	0.00215999827200138	1.584	0.794	23.47
0.00300999759200193	0.00305999755200196	1.591	0.804	30.43
0.00400999679200257	0.00413999668800265	1.603	0.8	45.31
0.00600999519200385	0.00611999510400392	1.884	0.831	61.72
0.00900999279200577	0.00917999265600588	2.024	0.882	80.44
0.0129999896000083	0.0133199893440085	2.344	0.932	118.69
0.0190099847920122	0.0192599845920123	2.758	1.025	214.71
0.0280099775920179	0.028079977536018	3.701	1.09	245.95
0.0419999664000269	0.0422999661600271	4.024	1.248	408.83
0.0630099495920403	0.0631799494560404	5.369	1.418	556.62
0.0940099247920602	0.0943199245440604	7.252	1.76	909.43
0.14100988719209	0.14111988710409	10.217	2.206	1218.63
0.211009831192135	0.211139831088135	14.897	3.139	1941.57
0.315999747200202	0.316259746992202	22.052	4.436	2797.71
0.474009620792303	0.474119620704303	31.255	6.235	4482.72
0.711009431192455	0.711179431056455	42.145	8.623	7430.34
1.06600914719268	1.06631914694468	76.569	13.357	9971.41
1.59900872079302	1.59929872056102	99.401	19.59	14333.95
2.39800808159353	2.39813808148954	140.748	28.259	22161.12
3.5970071223943	3.5971171223063	216.212	42.372	30808.08
5.39499568400345	5.39513568389145	325.675	64.369	47021.71
8.09200352639718	8.09225352619718	460.962	96.141	75897.15
12.1380002895998	12.1381102895118	700.866	138.46	109748.99
18.2069854344117	18.2071654342677	1010.153	207.636	157535.34
27.3099881520095	27.3102981517615	1545.215	316.831	238970.7
37.3099801520159	37.3100101519919	2061.099	418.159	321824.1
47.3099721520223	47.3100821519343	2612.387	533.362	408665.85
57.3099641520287	57.3101541518767	3140.991	646.288	494932.26
67.3099561520351	67.3102261518191	3656.711	761.31	581989.5
77.3099481520415	77.3101181519055	4174.095	880.075	673399.88
87.3099401520479	87.3101901518479	4736.759	988.231	760869.74
97.3099321520543	97.3100821519343	5164.482	3342.43	843650.9
