0.00100999919200065	0.00125999899200081	1.411	0.843	15.26
0.00200999839200129	0.00215999827200138	1.436	0.879	22.04
0.00300999759200193	0.00323999740800207	1.727	0.896	31.61
0.00400999679200257	0.00413999668800265	1.741	0.914	43.94
0.00600999519200385	0.00611999510400392	1.992	0.976	61.42
0.00900999279200577	0.00917999265600588	2.181	1.024	85.97
0.0130099895920083	0.0131399894880084	2.579	1.1	148.47
0.0190099847920122	0.0190799847360122	2.911	1.192	170.12
0.0280099775920179	0.028079977536018	3.586	1.364	248.66
0.0420099663920269	0.042119966304027	4.714	1.681	369.62
0.0630099495920403	0.0631799494560404	6.439	2.074	545.65
0.0940099247920602	0.0943199245440604	10.124	2.548	909.43
0.14099988720009	0.14111988710409	11.946	3.318	1102.17
0.211009831192135	0.211319830944135	14.859	4.252	1873.8
0.316009747192202	0.316259746992202	21.459	5.859	2712.32
0.474009620792303	0.474299620560304	32.001	7.771	4255.91
0.711009431192455	0.711179431056455	52.924	10.867	6194.48
1.06599914720068	1.06613914708868	67.774	15.301	9223.75
1.59900872079302	1.59929872056102	103.431	21.996	15651.05
2.39800808159353	2.39813808148954	139.489	30.364	22366.17
3.5969971224023	3.5971171223063	243.136	47.454	29592.67
5.39500568399545	5.39531568374745	337.39	68.944	48718.74
8.09200352639718	8.09207352634118	482.662	100.422	71025.89
12.1380002895998	12.1381102895118	705.604	147.789	104589.98
18.2069954344037	18.2071654342677	1025.618	213.302	164942.03
27.3099881520095	27.3101181519055	1530.587	314.327	236029.65
37.3099801520159	37.3100101519919	2055.386	425.391	323557.82
47.3099721520223	47.3102621517903	2597.534	544.024	408633.13
57.3099641520287	57.3101541518767	3172.528	653.005	494035.53
67.3099561520351	67.3102261518191	3728.768	775.114	581924.36
77.3099481520415	77.3101181519055	4310.013	889.625	674925.83
87.3099401520479	87.3100101519919	4788.963	995.236	753727.31
97.3099321520543	97.3100821519343	5354.912	1108.329	843722.74
