0.00100999919200065	0.00107999913600069	1.491	0.848	15.42
0.00200999839200129	0.00215999827200138	1.632	0.915	21
0.00300999759200193	0.00323999740800207	1.809	0.894	30.25
0.00400999679200257	0.00413999668800265	1.848	0.865	41.23
0.00600999519200385	0.00611999510400392	2.04	0.91	64.19
0.00900999279200577	0.00917999265600588	2.225	0.924	88.75
0.0130099895920083	0.0131399894880084	2.347	0.988	111.62
0.0190099847920122	0.0192599845920123	2.826	1.088	182.19
0.0280099775920179	0.028079977536018	3.444	1.189	241.97
0.0420099663920269	0.042119966304027	3.787	1.29	361.23
0.0630099495920403	0.0631799494560404	5.548	1.528	610.8
0.0940099247920602	0.0943199245440604	7.232	1.795	819.88
0.14100988719209	0.14111988710409	9.848	2.516	1406.05
0.211009831192135	0.211319830944135	13.166	2.976	1621.39
0.316009747192202	0.316079747136202	19.356	4.139	2539.96
0.474009620792303	0.474119620704303	27.669	5.95	3815.05
0.711009431192455	0.711179431056455	40.426	8.667	6242.04
1.06600914719268	1.06613914708868	59.95	12.727	9612.93
1.59900872079302	1.59929872056102	84.827	19.072	14485.8
2.39800808159353	2.39813808148954	132.863	29.112	21416.58
3.5970071223943	3.5972971221623	187.648	41.511	31467.16
5.39500568399545	5.39513568389145	291.59	62.54	48006.46
8.09199352640518	8.09207352634118	431.079	93.322	69639.65
12.1380002895998	12.1381102895118	636.683	139.79	106011.65
18.2069954344037	18.2071654342677	940.42	205.089	157178.23
27.3099881520095	27.3101181519055	1396.262	305.748	238646.67
37.3099801520159	37.3101901518479	1885.91	417.738	327128.32
47.3099721520223	47.3102621517903	2448.907	526.498	412100.43
57.3099641520287	57.3101541518767	2922.609	644.499	501095.08
67.3099561520351	67.3102261518191	3398.366	751.008	583493.74
77.3099481520415	77.3101181519055	3959.455	867.491	669680.14
87.3099401520479	87.3100101519919	4397.105	997.464	754963.04
97.3099221520623	97.3100821519343	4807.121	2463.772	839794.31
