0.00100999919200065	0.00107999913600069	1.365	0.811	15.56
0.00200999839200129	0.00215999827200138	1.5	0.799	22.21
0.00300999759200193	0.00305999755200196	1.618	0.804	31.89
0.00400999679200257	0.00413999668800265	1.74	0.857	41.22
0.00600999519200385	0.00611999510400392	1.958	0.851	56.28
0.00900999279200577	0.00917999265600588	2.141	0.905	79.18
0.0129999896000083	0.0133199893440085	2.387	0.964	136.24
0.0189899848080122	0.0192599845920123	2.723	1.055	182.25
0.0279999776000179	0.0282599773920181	3.404	1.102	240.75
0.0420099663920269	0.042119966304027	4.262	1.301	358.73
0.0630099495920403	0.0631799494560404	5.681	1.496	577.15
0.0940099247920602	0.0941399246880602	7.879	1.858	799.51
0.14100988719209	0.14111988710409	10.321	2.251	1282.3
0.211009831192135	0.211139831088135	14.45	3.1	1914.55
0.316009747192202	0.316259746992202	22.337	4.284	2932.16
0.474009620792303	0.474299620560304	31.748	6.207	4040.54
0.711009431192455	0.711179431056455	44.107	8.912	6353.23
1.06600914719268	1.06613914708868	65.501	13.286	8586.05
1.59900872079302	1.59929872056102	105.328	19.6	13601.25
2.39799808160153	2.39813808148954	144.614	28.094	21440.76
3.5970071223943	3.5971171223063	215.325	43.163	31131.02
5.39499568400345	5.39513568389145	317.925	63.134	46028.57
8.09200352639718	8.09225352619718	482.876	94.837	71374.61
12.1380002895998	12.1381102895118	692.303	139.634	106268.1
18.2069954344037	18.2071654342677	1068.797	207.067	159088.32
27.3099881520095	27.3102981517615	1581.011	314.257	240772.34
37.3099801520159	37.3100101519919	2170.094	427.985	325843.7
47.3099721520223	47.3100821519343	2673.924	538.446	411119.7
57.3099641520287	57.3101541518767	3250.34	652.028	499638.15
67.3099561520351	67.3102261518191	3846.127	766.814	580014.32
77.3099481520415	77.3101181519055	4335.358	879.709	667085.26
87.3099401520479	87.3100101519919	4920.364	991.667	751969.3
97.3099321520543	97.3100821519343	5349.926	3552.322	840610.76
