0.00100999919200065	0.00125999899200081	1.453	0.886	18
0.00200999839200129	0.0023399981280015	1.457	0.893	22.04
0.00299999760000192	0.00323999740800207	1.642	0.871	33.12
0.00400999679200257	0.00413999668800265	1.639	0.991	34.62
0.00600999519200385	0.00611999510400392	1.973	0.948	57.36
0.00900999279200577	0.00917999265600588	2.134	0.994	84.62
0.0130099895920083	0.0133199893440085	2.59	1.081	134.72
0.0190099847920122	0.0190799847360122	2.972	1.207	172.59
0.0280099775920179	0.028079977536018	3.557	1.353	266.54
0.0420099663920269	0.042119966304027	4.538	1.724	399.23
0.0630099495920403	0.0631799494560404	5.935	1.94	613.51
0.0939999248000602	0.0941399246880602	9.536	2.535	785.89
0.14100988719209	0.14111988710409	12.51	3.45	1223.97
0.211009831192135	0.211139831088135	15.744	4.266	1833.24
0.316009747192202	0.316079747136202	22.043	5.648	2902.07
0.474009620792303	0.474119620704303	30.139	7.767	4132.57
0.711009431192455	0.711179431056455	49.234	11.026	5759.1
1.06600914719268	1.06613914708868	63.55	15.043	8348.75
1.59900872079302	1.59911872070502	100.06	22.207	12871.55
2.39800808159353	2.39813808148954	144.178	31.061	20038.22
3.5970071223943	3.5971171223063	231.526	45.797	30147.42
5.39499568400345	5.39513568389145	315.832	65.294	46180.61
8.09200352639718	8.09225352619718	456.69	97.873	71043.43
12.1380002895998	12.1381102895118	733.584	148.773	104500.39
18.2069954344037	18.2071654342677	1062.047	214.595	156026.58
27.3099881520095	27.3101181519055	1516.751	314.906	236389.38
37.3099701520239	37.3101901518479	2088.454	427.27	320983.13
47.3099721520223	47.3102621517903	2626.332	541.003	416855.22
57.3099641520287	57.3101541518767	3213.605	656.431	494365.15
67.3099561520351	67.3100461519631	3752.297	775.546	580918.96
77.3099481520415	77.3101181519055	4289.21	887.411	669796.88
87.3099401520479	87.3100101519919	4826.659	999.35	761269.66
97.3099321520543	97.3100821519343	5366.086	1110.956	843222.48
