0.00099999920000064	0.00107999913600069	1.498	0.889	15.42
0.00199999840000128	0.00215999827200138	1.561	0.898	23.73
0.00300999759200193	0.00323999740800207	1.611	0.903	33.09
0.00399999680000256	0.00413999668800265	1.681	0.946	34.52
0.00600999519200385	0.00629999496000403	2.171	0.96	60.34
0.00899999280000576	0.00917999265600588	2.299	1.042	85.86
0.0130099895920083	0.0131399894880084	2.49	1.094	115.69
0.0190099847920122	0.0192599845920123	3.111	1.255	183.56
0.0280099775920179	0.0282599773920181	3.49	1.393	240.66
0.0420099663920269	0.0422999661600271	4.659	1.618	360.04
0.0630099495920403	0.0631799494560404	6.524	2.065	594.71
0.0940099247920602	0.0941399246880602	8.144	2.566	833.27
0.14100988719209	0.14111988710409	12.367	3.374	1259.3
0.211009831192135	0.211139831088135	17.767	4.423	1815.74
0.316009747192202	0.316079747136202	23.729	5.989	2668.75
0.474009620792303	0.474119620704303	34.711	8.109	3815.05
0.711009431192455	0.711179431056455	47.488	11.191	5429.39
1.06599914720068	1.06613914708868	66.118	15.35	8976.77
1.59900872079302	1.59929872056102	105.902	21.693	14782.84
2.39800808159353	2.39813808148954	142.608	30.541	21792.16
3.5970071223943	3.5971171223063	235.234	45.481	31216.35
5.39499568400345	5.39513568389145	312.914	64.954	47686.29
8.09200352639718	8.09225352619718	509.307	100.016	71773.54
12.1380002895998	12.1381102895118	697.859	144.054	105653.43
18.2069954344037	18.2071654342677	1050.588	214.31	160145.02
27.3099781520175	27.3101181519055	1628.616	322.327	238113.65
37.3099801520159	37.3101901518479	2180.468	437.343	325559.98
47.3099721520223	47.3102621517903	2700.928	543.234	413849.29
57.3099541520367	57.3099741520207	3312.987	664.504	499228.52
67.3099561520351	67.3100461519631	3878.544	772.955	580289.5
77.3099481520415	77.3101181519055	4415.727	884.826	668780.7
87.3099401520479	87.3100101519919	4985.386	999.161	753896.74
97.3099321520543	97.3100821519343	5489.198	1121.977	841217.35
