0.00100999919200065	0.00107999913600069	1.299	0.789	15.4
0.00200999839200129	0.00215999827200138	1.55	0.821	21
0.00300999759200193	0.00323999740800207	1.774	0.824	30.37
0.00400999679200257	0.00413999668800265	1.543	0.868	42.48
0.00599999520000384	0.00629999496000403	1.973	0.881	58.75
0.00900999279200577	0.00917999265600588	1.894	0.892	85.97
0.0130099895920083	0.0131399894880084	3.2	0.961	117.24
0.0190099847920122	0.0190799847360122	2.652	1.05	183.63
0.0280099775920179	0.0282599773920181	3.14	1.158	223.07
0.0420099663920269	0.0422999661600271	7.045	1.281	467.12
0.0630099495920403	0.0631799494560404	5.043	1.538	621.67
0.0940099247920602	0.0941399246880602	7.033	1.84	807.77
0.14100988719209	0.14111988710409	10.072	2.314	1153.69
0.211009831192135	0.211139831088135	13.08	3.03	1746.49
0.315999747200202	0.316079747136202	18.625	4.39	2556.17
0.474009620792303	0.474299620560304	29.259	6.158	4406.68
0.710999431200455	0.711179431056455	42.021	8.669	6860.66
1.06600914719268	1.06613914708868	69.399	13.518	9224.93
1.59900872079302	1.59911872070502	87.663	19.503	13646.16
2.39800808159353	2.39813808148954	134.745	29.409	23029.49
3.5970071223943	3.5971171223063	194.831	43.391	32024.9
5.39500568399545	5.39513568389145	290.767	64.088	46706.91
8.09200352639718	8.09225352619718	410.782	94.137	70530.77
12.1380002895998	12.1382902893678	635.456	141.434	104432.79
18.2069854344117	18.2071654342677	920.33	209.89	163567.89
27.3099881520095	27.3101181519055	1353.838	320.342	237279.29
37.3099801520159	37.3100101519919	1842.577	421.238	329129.17
47.3099721520223	47.3100821519343	2359.725	543.523	406792.2
57.3099641520287	57.3101541518767	2835.242	655.789	493739.63
67.3099561520351	67.3102261518191	3306.554	764.548	583499.36
77.3099481520415	77.3101181519055	3807.253	884.241	670966.24
87.3099301520559	87.3100101519919	4332.531	1002.55	758396.42
97.3099321520543	97.3100821519343	4628.353	2838.884	842826.14
