0.00100999919200065	0.00125999899200081	1.555	0.916	15.4
0.00200999839200129	0.0023399981280015	1.598	0.976	24.78
0.00300999759200193	0.00305999755200196	1.798	0.916	30.31
0.00400999679200257	0.00413999668800265	1.774	0.97	41.22
0.00600999519200385	0.00611999510400392	2.146	0.988	56.16
0.00900999279200577	0.00917999265600588	2.173	1.062	81.88
0.0129999896000083	0.0133199893440085	2.698	1.127	115.66
0.0190099847920122	0.0190799847360122	3.038	1.28	157.75
0.0280099775920179	0.0282599773920181	3.967	1.505	261
0.0420099663920269	0.0422999661600271	4.88	1.723	364.14
0.0630099495920403	0.0631799494560404	5.928	2.133	488.81
0.0940099247920602	0.0941399246880602	8.52	2.682	723.59
0.14100988719209	0.14111988710409	11.433	3.305	1137.41
0.210999831200135	0.211139831088135	16.082	4.47	2051.71
0.316009747192202	0.316079747136202	24.031	6.085	3143.7
0.474009620792303	0.474119620704303	36.473	8.354	4356.6
0.711009431192455	0.711179431056455	46.82	10.73	6562.32
1.06600914719268	1.06613914708868	69.854	15.472	9058.41
1.59900872079302	1.59911872070502	108.669	22.343	13609.59
2.39800808159353	2.39813808148954	163.525	31.802	20035.62
3.5969971224023	3.5972971221623	230.406	46.444	32086.03
5.39500568399545	5.39513568389145	343.373	69.298	47267.29
8.09200352639718	8.09225352619718	481.445	98.319	69749.27
12.1379902896078	12.1381102895118	749.791	146.896	104558.61
18.2069854344117	18.2071654342677	1092.584	218.507	160951.03
27.3099881520095	27.3101181519055	1578.751	320.993	238563.82
37.3099801520159	37.3101901518479	2202.622	436.165	324316.02
47.3099621520303	47.3100821519343	2742.065	542.934	411530.74
57.3099641520287	57.3101541518767	3246.565	658.782	498178.41
67.3099561520351	67.3100461519631	3884.46	777.1	586554.14
77.3099481520415	77.3101181519055	4409.856	887.732	666429.74
87.3099401520479	87.3101901518479	5048.405	1003.928	756069.9
97.3099321520543	97.3100821519343	5581.472	1108.044	840296.2
