0.00100999919200065	0.00107999913600069	1.375	0.794	14.22
0.00200999839200129	0.00215999827200138	1.425	0.794	22.33
0.00300999759200193	0.00323999740800207	1.621	0.85	31.73
0.00400999679200257	0.00431999654400277	1.566	0.846	43.81
0.00600999519200385	0.00629999496000403	1.969	0.946	58.73
0.00900999279200577	0.00917999265600588	2.141	0.941	88.56
0.0129999896000083	0.0131399894880084	2.444	0.963	117.06
0.0190099847920122	0.0190799847360122	2.826	1.014	168.75
0.0280099775920179	0.028079977536018	3.449	1.117	269.01
0.0420099663920269	0.042119966304027	4.419	1.292	381.64
0.0630099495920403	0.0631799494560404	5.646	1.532	544.49
0.0940099247920602	0.0941399246880602	7.683	1.842	799.47
0.14100988719209	0.14111988710409	11.083	2.394	1245.7
0.211009831192135	0.211139831088135	15.99	3.235	1875.09
0.316009747192202	0.316079747136202	26.733	4.315	2668.74
0.474009620792303	0.474119620704303	33.13	6.212	4066.05
0.711009431192455	0.711179431056455	44.154	8.925	6533.89
1.06600914719268	1.06613914708868	69.971	13.117	9448.75
1.59900872079302	1.59911872070502	97.92	18.798	13020.84
2.39800808159353	2.39813808148954	154.728	29.562	20682.76
3.5970071223943	3.5972971221623	227.807	42.837	30650.77
5.39499568400345	5.39513568389145	319.454	63.406	47675.54
8.09200352639718	8.09207352634118	475.705	94.118	69607.05
12.1380002895998	12.1381102895118	705.279	140.137	106460.61
18.2069954344037	18.2071654342677	1072.973	210.446	157620.7
27.3099881520095	27.3101181519055	1565.842	314.51	239138.91
37.3099801520159	37.3100101519919	2147.833	428.962	325965.85
47.3099621520303	47.3100821519343	2707.044	536.017	412354.08
57.3099641520287	57.3099741520207	3255.507	650.218	496295.55
67.3099561520351	67.3102261518191	3836.981	762.986	584622.32
77.3099481520415	77.3101181519055	4435.798	884.174	667741.58
87.3099401520479	87.3100101519919	4921.55	995.948	754705.35
97.3099321520543	97.3100821519343	5367.93	3554.762	840935.24
