0.00100999919200065	0.00125999899200081	1.627	0.906	15.32
0.00200999839200129	0.0023399981280015	1.755	0.925	22.39
0.00300999759200193	0.00323999740800207	1.874	0.929	30.29
0.00399999680000256	0.00431999654400277	1.917	0.969	42.48
0.00600999519200385	0.00629999496000403	2.095	1.011	61.5
0.00900999279200577	0.00917999265600588	2.232	1.055	81.97
0.0130099895920083	0.0131399894880084	2.667	1.138	126.57
0.0190099847920122	0.0192599845920123	3.102	1.328	182.19
0.0280099775920179	0.028079977536018	3.341	1.424	261
0.0420099663920269	0.0422999661600271	4.348	1.678	407.33
0.0630099495920403	0.0631799494560404	5.517	2.003	498.28
0.0940099247920602	0.0941399246880602	7.659	2.589	772.41
0.14100988719209	0.14111988710409	10.656	3.281	1281.2
0.211009831192135	0.211139831088135	14.393	4.383	1671.91
0.316009747192202	0.316259746992202	19.877	5.788	2662.17
0.474009620792303	0.474299620560304	27.715	7.917	3915.71
0.711009431192455	0.711179431056455	41.893	10.953	6521.46
1.06600914719268	1.06613914708868	63.022	15.161	9428.55
1.59900872079302	1.59929872056102	83.701	20.933	13408.61
2.39799808160153	2.39813808148954	138.129	30.805	21036.63
3.5970071223943	3.5972971221623	203.731	44.733	31584.1
5.39499568400345	5.39513568389145	292.306	65.287	47717.33
8.09200352639718	8.09207352634118	441.917	97.594	70502.13
12.1380002895998	12.1382902893678	654.788	143.934	104846.35
18.2069954344037	18.2071654342677	1023.882	210.984	160149.22
27.3099881520095	27.3101181519055	1409.261	323.656	236984.96
37.3099801520159	37.3101901518479	1926.927	449.496	327086.13
47.3099721520223	47.3100821519343	2457.691	546.9	410691.22
57.3099641520287	57.3101541518767	3041.234	650.188	496372.79
67.3099561520351	67.3100461519631	3495.741	765.538	579257.16
77.3099481520415	77.3101181519055	4006.948	893.751	671841.02
87.3099401520479	87.3101901518479	4494.07	984.265	753153.38
97.3099321520543	97.3100821519343	4948.155	1106.306	840049.3
