0.00100999919200065	0.00125999899200081	1.451	0.886	14.22
0.00200999839200129	0.00215999827200138	1.56	0.91	22.36
0.00300999759200193	0.00305999755200196	1.678	0.886	29.04
0.00400999679200257	0.00413999668800265	1.853	0.94	41.23
0.00600999519200385	0.00611999510400392	2.145	1.019	60.3
0.00900999279200577	0.00917999265600588	2.328	1.076	81.97
0.0130099895920083	0.0133199893440085	2.595	1.25	121.18
0.0190099847920122	0.0192599845920123	2.97	1.249	175.51
0.0280099775920179	0.028079977536018	3.699	1.454	241.97
0.0420099663920269	0.042119966304027	4.625	1.657	374.78
0.0630099495920403	0.0631799494560404	6.558	2.077	590.53
0.0940099247920602	0.0941399246880602	8.991	2.653	772.41
0.14100988719209	0.14129988696009	12.568	3.323	1083.13
0.210999831200135	0.211139831088135	17.14	4.371	1877.82
0.316009747192202	0.316079747136202	24.074	6.197	2850.54
0.474009620792303	0.474119620704303	31.617	7.952	3815.05
0.711009431192455	0.711179431056455	47.429	10.944	5993.88
1.06600914719268	1.06613914708868	71.425	15.675	9352.64
1.59900872079302	1.59929872056102	105.939	22.776	14476.27
2.39800808159353	2.39813808148954	156.21	31.714	21066.62
3.5970071223943	3.5972971221623	241.195	44.925	31547.4
5.39500568399545	5.39513568389145	339.399	68.22	45817.11
8.09200352639718	8.09225352619718	484.143	99.064	69535.1
12.1380002895998	12.1382902893678	711.307	143.433	108274.54
18.2069954344037	18.2071654342677	1073.71	214.531	159996.02
27.3099881520095	27.3101181519055	1575.752	315.974	240931.2
37.3099801520159	37.3100101519919	2133.317	434.563	327170.52
47.3099721520223	47.3100821519343	2700.432	549.105	411319.08
57.3099641520287	57.3101541518767	3282.774	659.177	495274.08
67.3099561520351	67.3102261518191	3785.873	767.486	584915.5
77.3099481520415	77.3101181519055	4437.303	886.525	666356.61
87.3099401520479	87.3100101519919	4951.299	1001.666	753630.83
97.3099321520543	97.3100821519343	5536.423	1139.294	840707.06
