0.00100999919200065	0.00107999913600069	1.424	0.835	16.63
0.00200999839200129	0.00215999827200138	1.536	0.807	24.87
0.00300999759200193	0.00323999740800207	1.596	0.837	31.73
0.00400999679200257	0.00413999668800265	1.707	0.838	39.98
0.00600999519200385	0.00611999510400392	1.814	0.903	60.2
0.00899999280000576	0.00899999280000576	2.234	0.889	81.97
0.0130099895920083	0.0133199893440085	2.56	0.962	122.63
0.0190099847920122	0.0192599845920123	2.823	1.065	167.24
0.0280099775920179	0.0282599773920181	3.333	1.115	261
0.0420099663920269	0.042119966304027	4.225	1.265	388.28
0.0630099495920403	0.0631799494560404	5.709	1.471	544.49
0.0940099247920602	0.0941399246880602	7.643	1.818	760.09
0.14100988719209	0.14111988710409	10.553	2.325	1137.41
0.211009831192135	0.211139831088135	14.556	3.121	1768.09
0.315999747200202	0.316079747136202	25.053	4.378	2800.51
0.473999620800303	0.474299620560304	29.247	5.97	4196.54
0.711009431192455	0.711179431056455	43.994	8.75	6992.23
1.06600914719268	1.06613914708868	66.438	13.007	9530.48
1.59900872079302	1.59929872056102	98.428	19.583	13963.43
2.39799808160153	2.39813808148954	139.948	28.218	21142.49
3.5970071223943	3.5972971221623	222.345	43.431	30719.84
5.39500568399545	5.39531568374745	318.342	63.598	47123.33
8.09200352639718	8.09225352619718	488.682	94.014	68724.04
12.1380002895998	12.1381102895118	737.042	141.971	107585.15
18.2069854344117	18.2071654342677	1051.327	207.44	159776.22
27.3099881520095	27.3101181519055	1579.786	312.224	237439.22
37.3099801520159	37.3100101519919	2102.556	423.247	326204.63
47.3099721520223	47.3100821519343	2707.607	539.599	412411.02
57.3099641520287	57.3101541518767	3235.266	653.972	496204.7
67.3099561520351	67.3102261518191	3815.486	767.691	580942.2
77.3099481520415	77.3101181519055	4410.066	884.583	671354.06
87.3099401520479	87.3100101519919	4901.459	992.843	754503.04
97.3099321520543	97.3100821519343	5274.784	3527.257	840013.88
