0.00100999919200065	0.00107999913600069	1.339	0.802	15.36
0.00200999839200129	0.0023399981280015	1.552	0.833	22.28
0.00300999759200193	0.00323999740800207	1.599	0.834	30.37
0.00400999679200257	0.00413999668800265	1.646	0.843	42.38
0.00600999519200385	0.00629999496000403	1.907	0.91	54.73
0.00900999279200577	0.00917999265600588	1.987	0.894	88.66
0.0130099895920083	0.0133199893440085	2.43	0.988	108.95
0.0190099847920122	0.0192599845920123	2.719	1.051	175.42
0.0280099775920179	0.028079977536018	3.088	1.135	248.68
0.0419999664000269	0.0422999661600271	3.993	1.321	381.9
0.0629999496000403	0.0631799494560404	5.434	1.511	613.51
0.0940099247920602	0.0941399246880602	6.766	1.842	742.36
0.14098988720809	0.14129988696009	9.171	2.248	1226.78
0.211009831192135	0.211319830944135	13.279	2.997	1831.93
0.316009747192202	0.316259746992202	25.952	4.364	2714.91
0.474009620792303	0.474119620704303	27.662	6.121	4853.1
0.711009431192455	0.711179431056455	39.555	8.91	5500.1
1.06600914719268	1.06613914708868	59.143	13.12	9743.3
1.59900872079302	1.59911872070502	94.257	20.026	13450.93
2.39800808159353	2.39813808148954	134.472	28.095	21002.6
3.5970071223943	3.5972971221623	201.56	42.964	30786.46
5.39500568399545	5.39513568389145	274.81	63.958	46442.32
8.09200352639718	8.09225352619718	421.96	96.62	75588.15
12.1380002895998	12.1382902893678	622.465	141.533	111660.43
18.2069954344037	18.2071654342677	926.559	208.338	158561.93
27.3099881520095	27.3102981517615	1360.08	317.659	235336.6
37.3099801520159	37.3101901518479	1930.978	481.517	328613.89
47.3099721520223	47.3102621517903	2369.782	540.939	415940.87
57.3099641520287	57.3101541518767	2849.398	649.291	501677.1
67.3099561520351	67.3100461519631	3320.067	770.2	581436.04
77.3099481520415	77.3101181519055	3899.626	924.116	673546.54
87.3099401520479	87.3100101519919	4378.126	995.963	760583.22
97.3099321520543	97.3100821519343	4721.882	2864.447	843216.83
