0.00100999919200065	0.00125999899200081	1.371	0.909	15.24
0.00200999839200129	0.00215999827200138	1.572	0.862	24.97
0.00300999759200193	0.00323999740800207	1.686	0.884	30.45
0.00400999679200257	0.00413999668800265	1.698	0.92	44.03
0.00600999519200385	0.00629999496000403	1.967	0.997	52.18
0.00900999279200577	0.00917999265600588	2.158	1.076	80.59
0.0130099895920083	0.0131399894880084	2.602	1.102	108.95
0.0190099847920122	0.0190799847360122	4.357	1.246	214.71
0.0280099775920179	0.0282599773920181	8.061	1.485	255.75
0.0420099663920269	0.0422999661600271	4.469	1.66	392.45
0.0630099495920403	0.0631799494560404	5.731	2.054	494.42
0.0940099247920602	0.0941399246880602	7.68	2.566	829.17
0.14100988719209	0.14111988710409	10.355	3.27	1556.53
0.210999831200135	0.211139831088135	14.743	4.41	1978.47
0.316009747192202	0.316259746992202	21.095	6.057	2774.63
0.474009620792303	0.474119620704303	27.567	7.695	4190.9
0.711009431192455	0.711179431056455	42.404	10.495	5520.28
1.06600914719268	1.06613914708868	61.301	15.715	9192.43
1.59899872080102	1.59911872070502	94.17	21.809	14892.88
2.39799808160153	2.39813808148954	146.134	32.105	20837.34
3.5970071223943	3.5971171223063	202.911	45.404	32955.47
5.39500568399545	5.39513568389145	302.235	67.311	46338.04
8.09199352640518	8.09207352634118	440.983	99.074	68322.33
12.1380002895998	12.1381102895118	657.059	148.859	109902.41
18.2069854344117	18.2071654342677	947.095	216.361	156740.29
27.3099881520095	27.3102981517615	1410.363	321.851	235656.91
37.3099701520239	37.3101901518479	1961.787	439.482	325168.17
47.3099721520223	47.3100821519343	2394.579	545.841	406965.93
57.3099641520287	57.3101541518767	2939.515	664.108	493708.37
67.3099461520431	67.3100461519631	3382.173	776.163	581586.58
77.3099481520415	77.3101181519055	3857.689	894.426	673583.04
87.3099401520479	87.3100101519919	4384.23	1029.044	757344
97.3099321520543	97.3100821519343	4830.599	1120.057	843359.42
