0.00100999919200065	0.00125999899200081	1.399	0.819	15.33
0.00200999839200129	0.00215999827200138	1.402	0.792	22.33
0.00300999759200193	0.00305999755200196	1.609	0.835	30.29
0.00400999679200257	0.00413999668800265	1.733	0.891	41.22
0.00599999520000384	0.00611999510400392	1.914	0.895	60.31
0.00900999279200577	0.00917999265600588	2.131	0.956	81.97
0.0130099895920083	0.0131399894880084	2.369	0.945	120.06
0.0190099847920122	0.0192599845920123	2.804	1.025	175.31
0.0280099775920179	0.028079977536018	3.391	1.114	244.57
0.0419999664000269	0.042119966304027	4.176	1.315	377.8
0.0629999496000403	0.0631799494560404	5.442	1.44	535.12
0.0940099247920602	0.0941399246880602	7.831	1.851	908.21
0.14100988719209	0.14111988710409	10.533	2.41	1282.3
0.211009831192135	0.211319830944135	15.167	3.096	1780.25
0.316009747192202	0.316079747136202	20.758	4.235	2800.51
0.474009620792303	0.474299620560304	30.596	6.097	4440.68
0.711009431192455	0.711179431056455	45.25	9.209	6084.86
1.06600914719268	1.06613914708868	64.843	12.935	9239.93
1.59900872079302	1.59911872070502	98.486	19.859	14635.07
2.39800808159353	2.39831808134553	156.412	29.812	20909.27
3.5970071223943	3.5972971221623	238.116	45.282	31459.17
5.39500568399545	5.39513568389145	338.464	64.054	48158.54
8.09200352639718	8.09207352634118	483.2	93.74	69448.2
12.1380002895998	12.1382902893678	708.967	140.222	105154.17
18.2069954344037	18.2071654342677	1062.024	210.612	158602.64
27.3099881520095	27.3101181519055	1562.164	312.63	237969.88
37.3099801520159	37.3101901518479	2173.442	423.804	326816.26
47.3099721520223	47.3100821519343	2698.929	535.816	413820.58
57.3099641520287	57.3101541518767	3264.72	660.252	498292.34
67.3099561520351	67.3100461519631	3855.242	763.08	581190.4
77.3099481520415	77.3101181519055	4368.89	876.32	666204.81
87.3099401520479	87.3101901518479	4965.331	999.139	754613.26
97.3099321520543	97.3100821519343	5308.083	3542.6	840571.68
