0.00100999919200065	0.00125999899200081	1.325	0.778	16.71
0.00200999839200129	0.00215999827200138	1.431	0.76	27.54
0.00300999759200193	0.00323999740800207	1.541	0.796	30.21
0.00400999679200257	0.00413999668800265	1.649	0.855	42.66
0.00600999519200385	0.00611999510400392	1.906	0.878	56.28
0.00900999279200577	0.00917999265600588	2.042	0.866	88.66
0.0130099895920083	0.0133199893440085	2.416	0.912	111.92
0.0189999848000122	0.0192599845920123	2.7	0.995	172.8
0.0280099775920179	0.0282599773920181	3.3	1.128	274.51
0.0420099663920269	0.0422999661600271	4.11	1.239	346.45
0.0630099495920403	0.0631799494560404	5.559	1.465	590.65
0.0940099247920602	0.0943199245440604	7.848	1.88	807.77
0.14100988719209	0.14129988696009	10.387	2.547	1215.97
0.211009831192135	0.211319830944135	14.9	3.119	1807.43
0.316009747192202	0.316259746992202	21.926	4.811	2714.86
0.474009620792303	0.474119620704303	31.078	6.062	4116.2
0.710999431200455	0.711179431056455	43.266	8.845	6121.32
1.06599914720068	1.06613914708868	73.694	13.238	9573.55
1.59900872079302	1.59929872056102	96.634	19.291	14295.99
2.39800808159353	2.39813808148954	142.587	28.473	21283.63
3.5970071223943	3.5971171223063	210.502	43.981	30227.34
5.39500568399545	5.39513568389145	310.744	62.468	47420.54
8.09200352639718	8.09207352634118	464.004	93.633	70214.54
12.1380002895998	12.1382902893678	670.834	138.08	104212.88
18.2069954344037	18.2071654342677	1057.486	213.732	158507.65
27.3099781520175	27.3102981517615	1512.026	308.701	236316.1
37.3099701520239	37.3101901518479	2037.297	419.803	329532.05
47.3099721520223	47.3102621517903	2580.156	535.215	410210.82
57.3099641520287	57.3101541518767	3099.333	645.056	497537.89
67.3099561520351	67.3102261518191	3720.9	759.542	579863.68
77.3099481520415	77.3101181519055	4207.215	873.788	663748.04
87.3099401520479	87.3101901518479	4685.715	990.301	761132.7
97.3099321520543	97.3100821519343	5156.658	3352.642	843561.44
