0.00100999919200065	0.00107999913600069	1.48	0.844	15.4
0.00200999839200129	0.00215999827200138	1.631	0.858	20.97
0.00300999759200193	0.00305999755200196	1.726	0.824	29.07
0.00400999679200257	0.00413999668800265	1.789	0.847	35.68
0.00600999519200385	0.00611999510400392	2.068	0.877	56.12
0.00900999279200577	0.00917999265600588	2.161	0.929	81.88
0.0130099895920083	0.0131399894880084	2.666	0.971	108.94
0.0190099847920122	0.0190799847360122	2.855	1.042	180.8
0.0280099775920179	0.0282599773920181	3.684	1.141	282.62
0.0419999664000269	0.042119966304027	4.463	1.26	345.14
0.0629999496000403	0.0631799494560404	5.352	1.495	517.49
0.0940099247920602	0.0941399246880602	7.431	1.771	760.09
0.14100988719209	0.14111988710409	10.512	2.306	1154.89
0.211009831192135	0.211139831088135	15.755	3.005	1914.51
0.316009747192202	0.316079747136202	21.241	4.079	2461.17
0.474009620792303	0.474119620704303	31.621	5.891	3710.83
0.711009431192455	0.711179431056455	46.982	8.789	5845.99
1.06599914720068	1.06613914708868	69.332	13.021	9731.11
1.59900872079302	1.59911872070502	104.97	18.665	13419.52
2.39800808159353	2.39813808148954	153.835	28.111	19616.24
3.5970071223943	3.5971171223063	226.562	42.488	31107.7
5.39500568399545	5.39513568389145	331.926	62.589	47223.74
8.09200352639718	8.09225352619718	490.612	93.893	70952.82
12.1380002895998	12.1381102895118	744.743	138.155	103364.89
18.2069954344037	18.2071654342677	1109.06	204.23	158669.34
27.3099881520095	27.3101181519055	1668.669	311.106	237484.2
37.3099801520159	37.3100101519919	2220.879	418.734	326816.32
47.3099721520223	47.3102621517903	2808.669	529.396	411300.2
57.3099641520287	57.3101541518767	3412.725	645.058	496218.22
67.3099561520351	67.3100461519631	3995.261	754.979	586383.32
77.3099481520415	77.3101181519055	4538.754	867.166	671466.66
87.3099401520479	87.3101901518479	5119.836	985.718	754165.28
97.3099321520543	97.3102621517903	5647.313	2475.698	841613.3
