0.00100999919200065	0.00125999899200081	1.367	0.77	16.68
0.00199999840000128	0.00215999827200138	1.514	0.811	22.36
0.00299999760000192	0.00305999755200196	1.621	0.834	27.75
0.00400999679200257	0.00413999668800265	1.661	0.847	42.64
0.00600999519200385	0.00611999510400392	2.041	0.849	58.72
0.00900999279200577	0.00917999265600588	2.033	0.885	90.02
0.0129999896000083	0.0131399894880084	2.427	0.96	125.3
0.0190099847920122	0.0190799847360122	2.73	1.07	157.75
0.0279999776000179	0.028079977536018	3.571	1.121	218.94
0.0419999664000269	0.042119966304027	4.003	1.242	395.4
0.0629999496000403	0.0631799494560404	5.771	1.533	539.12
0.0940099247920602	0.0941399246880602	7.539	1.857	833.27
0.14100988719209	0.14111988710409	10.381	2.351	1085.67
0.211009831192135	0.211319830944135	14.492	3.073	1914.51
0.316009747192202	0.316259746992202	21.016	4.221	2545.54
0.474009620792303	0.474119620704303	30.12	5.898	4315.57
0.711009431192455	0.711179431056455	44.734	9.017	6262.39
1.06600914719268	1.06613914708868	65.952	13.031	9336.45
1.59900872079302	1.59929872056102	102.836	19.524	13716.61
2.39800808159353	2.39813808148954	151.774	29.591	20460.17
3.5970071223943	3.5972971221623	220.859	43.115	29139.35
5.39500568399545	5.39513568389145	314.393	63.641	47724.24
8.09200352639718	8.09207352634118	487.988	93.715	72561.74
12.1380002895998	12.1381102895118	711.076	140.901	105964.26
18.2069854344117	18.2071654342677	1052.63	210.894	157813.29
27.3099881520095	27.3101181519055	1528.515	309.388	237912.76
37.3099801520159	37.3101901518479	2167.367	427.494	324324.2
47.3099721520223	47.3100821519343	2687.711	536.851	411585.03
57.3099641520287	57.3101541518767	3249.396	652.364	495365
67.3099561520351	67.3102261518191	3771.718	764.742	579772.78
77.3099481520415	77.3101181519055	4387.197	877.866	666463.76
87.3099401520479	87.3100101519919	4940.831	999.435	754113.8
97.3099321520543	97.3100821519343	5321.722	3522.821	840439.88
