0.00100999919200065	0.00125999899200081	1.425	0.912	15.5
0.00200999839200129	0.00215999827200138	1.495	0.956	22.19
0.00300999759200193	0.00323999740800207	1.66	0.966	32.98
0.00399999680000256	0.00413999668800265	1.922	0.992	44.02
0.00599999520000384	0.00611999510400392	1.982	1.067	58.8
0.00900999279200577	0.00917999265600588	2.217	1.093	84.74
0.0130099895920083	0.0131399894880084	2.402	1.201	115.78
0.0190099847920122	0.0190799847360122	3.099	1.365	183.56
0.0280099775920179	0.0282599773920181	3.445	1.507	267.57
0.0420099663920269	0.042119966304027	4.394	1.694	361.23
0.0630099495920403	0.0631799494560404	5.697	2.094	514.49
0.0940099247920602	0.0941399246880602	7.858	2.725	783.17
0.14100988719209	0.14111988710409	10.696	3.388	1406.05
0.211009831192135	0.211139831088135	14.945	4.819	1784.3
0.315989747208202	0.316079747136202	22.319	6.082	2659.2
0.474009620792303	0.474119620704303	31.151	9.012	4703.6
0.711009431192455	0.711179431056455	41.361	10.973	6279.89
1.06600914719268	1.06631914694468	70.49	15.912	8895.55
1.59900872079302	1.59911872070502	93.552	22.095	13563.48
2.39800808159353	2.39831808134553	122.66	31.285	20533.38
3.5970071223943	3.5971171223063	207.517	47.328	31195.82
5.39500568399545	5.39531568374745	275.612	66.493	47256.39
8.09200352639718	8.09225352619718	448.047	102.279	69542.01
12.1380002895998	12.1381102895118	662.99	148.721	106349.41
18.2069754344197	18.2071654342677	973.588	222.124	158441.26
27.3099881520095	27.3101181519055	1447.845	331.377	237421.7
37.3099801520159	37.3101901518479	1891.144	442.491	325142.15
47.3099721520223	47.3100821519343	2401.129	555.188	412163.03
57.3099641520287	57.3101541518767	2914.863	674.859	498221.74
67.3099561520351	67.3100461519631	3401.705	793.268	581910.64
77.3099481520415	77.3101181519055	3886.36	906.715	671584.6
87.3099401520479	87.3100101519919	4361.446	1023.944	755253.42
97.3099321520543	97.3102621517903	4873.065	1134.37	839904.16
