0.00100999919200065	0.00107999913600069	1.323	0.898	15.24
0.00200999839200129	0.00215999827200138	1.512	0.878	23.55
0.00300999759200193	0.00323999740800207	1.61	0.864	31.92
0.00400999679200257	0.00413999668800265	1.721	0.892	46.48
0.00600999519200385	0.00611999510400392	1.977	1.001	52.06
0.00900999279200577	0.00917999265600588	2.2	1.028	83.19
0.0130099895920083	0.0133199893440085	2.581	1.084	128.18
0.0190099847920122	0.0190799847360122	2.863	1.177	170.12
0.0279999776000179	0.028079977536018	3.551	1.393	255.75
0.0420099663920269	0.042119966304027	4.617	1.664	359.92
0.0630099495920403	0.0631799494560404	6.02	2.005	547.36
0.0940099247920602	0.0941399246880602	8.711	2.503	829.17
0.14100988719209	0.14111988710409	11.433	3.238	1247.3
0.211009831192135	0.211139831088135	16.864	4.542	1907.78
0.316009747192202	0.316079747136202	22.251	6.002	2867.07
0.474009620792303	0.474119620704303	33.257	8.119	4215.22
0.711009431192455	0.711179431056455	42.903	10.543	6673.54
1.06599914720068	1.06613914708868	72.191	15.083	8439.71
1.59900872079302	1.59911872070502	98.637	21.48	14044.88
2.39799808160153	2.39813808148954	151.27	30.817	22688.96
3.5970071223943	3.5972971221623	218.048	43.743	31219.03
5.39500568399545	5.39531568374745	337.812	67.315	46472.35
8.09200352639718	8.09207352634118	487.031	98.125	70123.85
12.1380002895998	12.1382902893678	725.502	146.213	104332.14
18.2069954344037	18.2071654342677	1060.039	214.978	163501.41
27.3099881520095	27.3101181519055	1517.636	317.356	236761.05
37.3099801520159	37.3101901518479	2136.067	442.484	323494.03
47.3099721520223	47.3100821519343	2621.226	541.439	410057.46
57.3099641520287	57.3101541518767	3146.811	653.04	493403.15
67.3099561520351	67.3100461519631	3670.605	771.882	580178.3
77.3099481520415	77.3101181519055	4235.878	877.7	672531.5
87.3099401520479	87.3101901518479	4852.475	1009.486	761102.98
97.3099321520543	97.3100821519343	5423.572	1115.447	843568.18
