0.00100999919200065	0.00107999913600069	1.485	0.866	16.61
0.00200999839200129	0.0023399981280015	1.621	0.87	22.18
0.00299999760000192	0.00305999755200196	1.694	0.939	30.47
0.00400999679200257	0.00413999668800265	1.812	0.919	41.2
0.00600999519200385	0.00611999510400392	5.774	0.978	56.23
0.00900999279200577	0.00917999265600588	2.153	1.12	77.72
0.0129999896000083	0.0131399894880084	2.448	1.095	125.36
0.0190099847920122	0.0192599845920123	3.184	1.202	159.21
0.0280099775920179	0.0282599773920181	3.76	1.457	243.42
0.0420099663920269	0.042119966304027	4.857	1.688	334.33
0.0630099495920403	0.0631799494560404	6.537	2.059	630.03
0.0940099247920602	0.0943199245440604	8.826	2.629	853.95
0.14100988719209	0.14111988710409	11.814	3.368	1343.57
0.211009831192135	0.211139831088135	16.974	4.36	1989.09
0.316009747192202	0.316259746992202	22.286	5.88	2641.67
0.474009620792303	0.474299620560304	32.707	7.952	4464.78
0.711009431192455	0.711179431056455	47.806	10.773	5756.26
1.06600914719268	1.06631914694468	76.268	15.347	9529.03
1.59900872079302	1.59911872070502	102.009	21.634	12946.03
2.39800808159353	2.39813808148954	145.837	30.576	20997.22
3.5970071223943	3.5971171223063	214.747	44.968	30352.16
5.39500568399545	5.39513568389145	353.394	67.101	47767.74
8.09200352639718	8.09225352619718	512.64	99.375	69764.21
12.1380002895998	12.1382902893678	736.258	147.44	106962.52
18.2069954344037	18.2071654342677	1042.08	215.654	156516.23
27.3099881520095	27.3101181519055	1568.018	317.508	240133.23
37.3099801520159	37.3101901518479	2184.645	430.405	325526.08
47.3099721520223	47.3100821519343	2771.506	549.587	415359.2
57.3099641520287	57.3101541518767	3319.373	661.393	501427.27
67.3099561520351	67.3100461519631	3876.626	770.078	579750.98
77.3099481520415	77.3101181519055	4461.241	904.044	671645.94
87.3099401520479	87.3100101519919	4995.3	992.133	754454.5
97.3099321520543	97.3100821519343	5543.041	1104.787	840274.56
