0.00100999919200065	0.00125999899200081	1.371	0.811	16.59
0.00200999839200129	0.00215999827200138	1.546	0.841	23.75
0.00300999759200193	0.00323999740800207	1.561	0.82	29.09
0.00400999679200257	0.00431999654400277	1.75	0.849	41.22
0.00599999520000384	0.00611999510400392	1.871	0.931	60.31
0.00900999279200577	0.00917999265600588	2.065	0.928	89.92
0.0130099895920083	0.0131399894880084	2.4	1.019	115.78
0.0190099847920122	0.0192599845920123	2.714	1.054	168.86
0.0280099775920179	0.028079977536018	3.223	1.184	266.5
0.0420099663920269	0.042119966304027	3.938	1.304	361.25
0.0630099495920403	0.0631799494560404	5.264	1.552	585.27
0.0940099247920602	0.0941399246880602	7.429	1.928	855.01
0.14099988720009	0.14111988710409	8.562	2.303	1149.62
0.211009831192135	0.211139831088135	13.725	3.184	1796.63
0.316009747192202	0.316079747136202	20.937	4.446	2979.33
0.474009620792303	0.474119620704303	31.532	6.258	3998.43
0.711009431192455	0.711179431056455	43.161	9.272	5909.8
1.06600914719268	1.06613914708868	62.388	13.36	9275.27
1.59900872079302	1.59911872070502	87.924	19.561	14606.49
2.39800808159353	2.39813808148954	127.136	29.494	21444.99
3.5970071223943	3.5971171223063	201.174	43.461	32134.77
5.39500568399545	5.39531568374745	301.02	65.897	46055.61
8.09200352639718	8.09207352634118	426.842	96.955	71641.89
12.1380002895998	12.1382902893678	640.875	143.131	106740.04
18.2069954344037	18.2071654342677	944.614	214.259	158549.77
27.3099881520095	27.3101181519055	1368.404	314.202	238616.77
37.3099801520159	37.3100101519919	1884.936	434.81	324682.32
47.3099721520223	47.3100821519343	2423.826	552.061	410973.2
57.3099641520287	57.3101541518767	2882.781	664.69	495854.63
67.3099561520351	67.3102261518191	3370.148	782.868	586592.08
77.3099481520415	77.3101181519055	3858.047	916.942	666817.64
87.3099401520479	87.3101901518479	4331.987	1016.722	753744.76
97.3099321520543	97.3100821519343	4760.033	2913.042	841104.66
