0.00100999919200065	0.00107999913600069	1.712	0.84	15.51
0.00200999839200129	0.00215999827200138	1.623	0.818	23.69
0.00300999759200193	0.00305999755200196	1.763	0.837	31.89
0.00400999679200257	0.00413999668800265	1.884	0.848	43.81
0.00599999520000384	0.00611999510400392	1.979	0.911	59
0.00900999279200577	0.00917999265600588	2.108	0.923	85.95
0.0130099895920083	0.0131399894880084	2.496	0.975	114.62
0.0190099847920122	0.0192599845920123	3.008	1.031	159.21
0.0279899776080179	0.028079977536018	3.751	1.175	264.9
0.0420099663920269	0.0422999661600271	4.468	1.255	396.62
0.0630099495920403	0.0631799494560404	5.86	1.524	487.56
0.0940099247920602	0.0943199245440604	7.764	1.807	760.09
0.14099988720009	0.14111988710409	14.06	2.385	1281.21
0.211009831192135	0.211139831088135	15.187	2.993	1796.63
0.316009747192202	0.316079747136202	21.242	4.166	2942.96
0.474009620792303	0.474299620560304	32.384	6.024	3969.8
0.711009431192455	0.711179431056455	47.382	9.072	6174.3
1.06600914719268	1.06613914708868	69.884	12.986	9524.8
1.59900872079302	1.59929872056102	102.17	19.08	13753.48
2.39800808159353	2.39813808148954	152.08	28.275	21636.22
3.5970071223943	3.5972971221623	223.214	41.922	31677.58
5.39500568399545	5.39513568389145	334.351	63.454	47522.13
8.09200352639718	8.09207352634118	501.083	94.097	71217.11
12.1380002895998	12.1381102895118	741.167	137.937	106357.46
18.2069954344037	18.2071654342677	1111.095	205.213	157281.32
27.3099881520095	27.3101181519055	1616.817	305.554	238760.65
37.3099801520159	37.3101901518479	2269.489	431.454	326701.15
47.3099721520223	47.3100821519343	2803.837	527.835	412070.85
57.3099641520287	57.3101541518767	3384.649	641.79	496353.93
67.3099561520351	67.3102261518191	4012.908	764.726	583269.82
77.3099481520415	77.3101181519055	4505.384	864.087	672314.78
87.3099401520479	87.3100101519919	5125.382	980.164	754883.16
97.3099321520543	97.3100821519343	5545.78	2470.779	840739.56
