0.00100999919200065	0.00125999899200081	1.389	0.817	15.4
0.00200999839200129	0.00215999827200138	1.502	0.818	22.36
0.00299999760000192	0.00323999740800207	1.576	0.844	30.31
0.00400999679200257	0.00413999668800265	1.612	0.823	43.95
0.00599999520000384	0.00611999510400392	1.904	0.876	60.34
0.00900999279200577	0.00917999265600588	2.158	0.967	80.4
0.0129999896000083	0.0131399894880084	2.267	0.981	125.36
0.0190099847920122	0.0190799847360122	2.574	1.101	175.51
0.0280099775920179	0.0282599773920181	2.924	1.15	253.01
0.0420099663920269	0.042119966304027	4.025	1.375	346.51
0.0630099495920403	0.0631799494560404	5.229	1.582	597.39
0.0940099247920602	0.0941399246880602	7.154	1.944	867.19
0.14100988719209	0.14111988710409	9.982	2.432	1228.09
0.211009831192135	0.211139831088135	13.668	3.227	1700.45
0.315989747208202	0.316259746992202	20.672	4.501	2942.96
0.474009620792303	0.474119620704303	27.875	6.207	3629.24
0.711009431192455	0.711179431056455	39.464	9.017	5814.86
1.06600914719268	1.06613914708868	62.855	13.969	9653.66
1.59900872079302	1.59929872056102	88.913	19.764	13861.71
2.39800808159353	2.39813808148954	130.886	28.743	21799.08
3.5970071223943	3.5972971221623	190.09	43.114	32341.08
5.39500568399545	5.39531568374745	301.534	64.905	47128.65
8.09200352639718	8.09225352619718	421.559	95.165	70141.33
12.1380002895998	12.1381102895118	631.598	143.399	105650.79
18.2069954344037	18.2071654342677	930.674	212.002	159485.98
27.3099881520095	27.3101181519055	1412.084	325.601	239095.77
37.3099801520159	37.3101901518479	1909.187	429.872	325075.82
47.3099721520223	47.3100821519343	2374.975	546.778	411277.02
57.3099641520287	57.3099741520207	2905.334	667.884	498313.89
67.3099561520351	67.3102261518191	3366.156	781.762	578825.8
77.3099481520415	77.3101181519055	3869.748	896.118	672354.08
87.3099401520479	87.3101901518479	4438.319	1017.488	754727.11
97.3099321520543	97.3102621517903	4687.369	2901.304	840959.42
