0.00100999919200065	0.00107999913600069	1.279	0.791	15.46
0.00200999839200129	0.00215999827200138	1.487	0.801	24.87
0.00300999759200193	0.00323999740800207	1.697	0.801	30.25
0.00400999679200257	0.00413999668800265	1.728	0.843	41.22
0.00600999519200385	0.00611999510400392	1.869	0.893	54.59
0.00900999279200577	0.00917999265600588	2.07	0.882	91.36
0.0130099895920083	0.0133199893440085	2.549	0.954	122.63
0.0190099847920122	0.0190799847360122	2.772	1.018	175.31
0.0280099775920179	0.028079977536018	3.331	1.161	253.01
0.0420099663920269	0.042119966304027	4.162	1.281	360.04
0.0629999496000403	0.0631799494560404	5.492	1.475	487.56
0.0940099247920602	0.0941399246880602	7.412	1.829	807.51
0.14100988719209	0.14129988696009	10.307	2.374	1324.43
0.211009831192135	0.211139831088135	14.281	3.107	1944.41
0.316009747192202	0.316079747136202	20.934	4.241	2514.05
0.474009620792303	0.474299620560304	35.046	6.072	4306.22
0.711009431192455	0.711179431056455	51.233	9.097	6808.94
1.06600914719268	1.06631914694468	67.289	12.916	9372.93
1.59900872079302	1.59911872070502	100.574	19.657	13327.17
2.39800808159353	2.39813808148954	144.173	28.903	20340.92
3.5970071223943	3.5971171223063	226.056	44.995	31457.98
5.39500568399545	5.39531568374745	339.723	64.532	46529.29
8.09200352639718	8.09207352634118	497.895	95.282	71633.61
12.1380002895998	12.1381102895118	722.329	141.325	106991.17
18.2069954344037	18.2071654342677	1055.271	208.629	157197.43
27.3099881520095	27.3101181519055	1578.608	314.999	237489.38
37.3099801520159	37.3100101519919	2130.268	421.966	327112.05
47.3099721520223	47.3100821519343	2725.926	540.077	413923.65
57.3099641520287	57.3101541518767	3244.286	653.471	495750.11
67.3099561520351	67.3100461519631	3793.693	771.834	579493.18
77.3099481520415	77.3101181519055	4378.746	889.643	669753.6
87.3099401520479	87.3100101519919	4956.396	998.001	754481.52
97.3099321520543	97.3100821519343	5384.012	3562.766	841305.33
