0.00100999919200065	0.00125999899200081	1.454	0.942	14.22
0.00199999840000128	0.00215999827200138	1.445	0.927	23.57
0.00300999759200193	0.00323999740800207	1.719	0.916	30.36
0.00400999679200257	0.00413999668800265	1.664	0.965	42.68
0.00600999519200385	0.00629999496000403	2.096	0.969	54.75
0.00899999280000576	0.00917999265600588	2.227	1.008	88.74
0.0130099895920083	0.0131399894880084	2.629	1.148	122.63
0.0190099847920122	0.0192599845920123	3.148	1.248	185.01
0.0280099775920179	0.0282599773920181	3.806	1.379	232.47
0.0420099663920269	0.042119966304027	4.913	1.67	395.4
0.0630099495920403	0.0631799494560404	6.287	2.189	520.05
0.0940099247920602	0.0941399246880602	8.602	2.574	853.95
0.14100988719209	0.14111988710409	12.582	3.304	1333.93
0.211009831192135	0.211139831088135	16.063	4.234	1914.67
0.316009747192202	0.316079747136202	24.075	5.828	2891.21
0.474009620792303	0.474119620704303	32.401	8.01	3815.05
0.711009431192455	0.711179431056455	45.82	10.744	5897.44
1.06600914719268	1.06613914708868	71.315	15.209	9582.03
1.59900872079302	1.59911872070502	106.621	22.327	13536.35
2.39799808160153	2.39813808148954	143.098	30.168	21530.53
3.5969971224023	3.5971171223063	231.445	46.278	30964.03
5.39499568400345	5.39513568389145	327.78	65.236	48017.17
8.09199352640518	8.09207352634118	491.976	102.241	68642.33
12.1380002895998	12.1382902893678	701.151	141.467	107464.43
18.2069954344037	18.2071654342677	1073.877	214.856	158899.76
27.3099881520095	27.3102981517615	1568.346	315.612	238441.93
37.3099801520159	37.3101901518479	2177.039	439.548	326097.52
47.3099721520223	47.3102621517903	2741.159	569.286	413481.35
57.3099641520287	57.3101541518767	3262.799	656.888	496665.91
67.3099561520351	67.3102261518191	3822.02	770.949	578887.08
77.3099481520415	77.3101181519055	4441.81	883.046	666210.11
87.3099401520479	87.3101901518479	4928.211	997.631	756341.42
97.3099321520543	97.3100821519343	5522.698	1113.243	841707.11
