0.00100999919200065	0.00125999899200081	1.387	0.797	15.46
0.00200999839200129	0.00215999827200138	1.461	0.79	27.54
0.00300999759200193	0.00323999740800207	1.508	0.8	33.22
0.00400999679200257	0.00413999668800265	1.614	0.867	43.94
0.00600999519200385	0.00611999510400392	1.837	0.833	58.84
0.00900999279200577	0.00917999265600588	1.903	0.883	85.92
0.0130099895920083	0.0131399894880084	2.63	0.949	118.47
0.0190099847920122	0.0192599845920123	2.522	1.029	183.63
0.0280099775920179	0.0282599773920181	3.327	1.107	223.07
0.0419999664000269	0.042119966304027	3.786	1.299	331.54
0.0629999496000403	0.0631799494560404	29.161	1.514	621.67
0.0940099247920602	0.0941399246880602	7.383	1.94	804.88
0.14100988719209	0.14111988710409	9.461	2.318	1323.2
0.211009831192135	0.211139831088135	17.639	3.118	2228.05
0.316009747192202	0.316259746992202	18.775	4.265	2735.38
0.474009620792303	0.474119620704303	28.588	6.515	4216.68
0.711009431192455	0.711179431056455	43.576	8.84	6134.88
1.06600914719268	1.06613914708868	70.932	13.179	9644.23
1.59900872079302	1.59911872070502	87.454	19.26	15107.3
2.39799808160153	2.39813808148954	136.822	28.982	20026.08
3.5969971224023	3.5971171223063	187.407	42.728	31166.26
5.39500568399545	5.39513568389145	284.311	63.255	48148.88
8.09199352640518	8.09225352619718	419.968	93.452	74863.49
12.1380002895998	12.1381102895118	634.214	142.666	102886.29
18.2069854344117	18.2071654342677	939.316	212.191	159447.73
27.3099881520095	27.3101181519055	1394.646	312.787	240797.98
37.3099801520159	37.3101901518479	1865.762	428.132	322826.48
47.3099721520223	47.3100821519343	2346.626	542.315	407488.22
57.3099541520367	57.3101541518767	2813.746	655.691	495034.03
67.3099561520351	67.3102261518191	3375.528	770.318	582216.08
77.3099481520415	77.3101181519055	3870.917	878.153	673927.64
87.3099401520479	87.3101901518479	4330.063	996.603	760755.76
97.3099321520543	97.3100821519343	4794.012	2851.867	842980.9
