0.00100999919200065	0.00107999913600069	1.462	0.792	15.42
0.00200999839200129	0.00215999827200138	1.451	0.8	24.87
0.00300999759200193	0.00305999755200196	1.665	0.818	33.09
0.00400999679200257	0.00431999654400277	6.657	0.846	41.31
0.00600999519200385	0.00611999510400392	1.887	0.83	59
0.00900999279200577	0.00917999265600588	2.047	0.9	87.28
0.0130099895920083	0.0131399894880084	2.511	0.946	114.62
0.0190099847920122	0.0190799847360122	2.867	1.028	151.04
0.0280099775920179	0.0282599773920181	3.552	1.157	252.69
0.0420099663920269	0.042119966304027	4.163	1.261	346.57
0.0629999496000403	0.0631799494560404	5.536	1.514	590.69
0.0940099247920602	0.0941399246880602	7.45	1.807	939.19
0.14100988719209	0.14129988696009	11.174	2.293	1194.45
0.211009831192135	0.211319830944135	14.111	3.138	1967.39
0.316009747192202	0.316079747136202	21.055	4.398	2930.78
0.474009620792303	0.474299620560304	38.46	6.035	4190.88
0.711009431192455	0.711179431056455	48.421	9.03	6202.8
1.06600914719268	1.06613914708868	70.786	12.794	8545.51
1.59900872079302	1.59911872070502	102.243	19.605	13821.2
2.39799808160153	2.39813808148954	155.455	29.409	20331.26
3.5970071223943	3.5972971221623	224.256	42.83	31507.9
5.39500568399545	5.39513568389145	340.543	64.685	47627.99
8.09200352639718	8.09225352619718	494.098	95.482	71577.93
12.1380002895998	12.1382902893678	711.842	140.273	107267.64
18.2069954344037	18.2071654342677	1053.453	211.473	160122.08
27.3099881520095	27.3102981517615	1600.599	314.739	237808.2
37.3099701520239	37.3100101519919	2135.217	422.676	324854.85
47.3099721520223	47.3102621517903	2692.073	536.321	413438.02
57.3099641520287	57.3101541518767	3260.707	651.817	497366
67.3099561520351	67.3100461519631	3820.073	769.733	581655.6
77.3099381520495	77.3101181519055	4371.636	877.338	665842.52
87.3099401520479	87.3101901518479	4939.338	989.516	756152.76
97.3099321520543	97.3100821519343	5393.284	3526.825	841783
