0.00100999919200065	0.00107999913600069	1.386	0.812	16.59
0.00200999839200129	0.00215999827200138	1.466	0.8	23.64
0.00300999759200193	0.00323999740800207	1.667	0.807	30.36
0.00400999679200257	0.00413999668800265	1.669	0.849	45.3
0.00600999519200385	0.00611999510400392	1.88	0.872	64.19
0.00899999280000576	0.00917999265600588	2.026	0.91	88.78
0.0130099895920083	0.0131399894880084	2.499	0.957	111.62
0.0190099847920122	0.0190799847360122	2.713	1.018	168.86
0.0279999776000179	0.028079977536018	5.812	1.142	240.75
0.0419999664000269	0.042119966304027	4.057	1.275	327.54
0.0630099495920403	0.0631799494560404	5.547	1.499	487.56
0.0940099247920602	0.0943199245440604	7.373	1.829	853.95
0.14100988719209	0.14111988710409	10.462	2.284	1406.05
0.211009831192135	0.211139831088135	14.655	3.207	1979.84
0.316009747192202	0.316259746992202	22.032	4.316	2818.01
0.474009620792303	0.474299620560304	36.427	6.162	4291.28
0.710999431200455	0.711179431056455	46.371	8.845	5499.84
1.06599914720068	1.06631914694468	79.262	13.323	9420.34
1.59900872079302	1.59929872056102	96.497	19.338	13916.3
2.39800808159353	2.39813808148954	142.312	28.462	20399.03
3.5970071223943	3.5971171223063	233.503	43.229	31198.7
5.39500568399545	5.39513568389145	326.524	64.122	47412.13
8.09198352641318	8.09225352619718	487.22	95.556	71679.76
12.1380002895998	12.1382902893678	726.535	139.115	108227.04
18.2069954344037	18.2071654342677	1089.944	211.233	157474.08
27.3099881520095	27.3102981517615	1557.567	309.969	237629.17
37.3099801520159	37.3100101519919	2124.37	429.343	324428.7
47.3099621520303	47.3102621517903	2680.672	535.248	411435.98
57.3099641520287	57.3101541518767	3293.666	653.983	498361.48
67.3099561520351	67.3100461519631	3871.427	779.451	579627.5
77.3099481520415	77.3101181519055	4366.101	878.463	670339.64
87.3099401520479	87.3101901518479	4906.115	991.163	755557.44
97.3099321520543	97.3102621517903	5330.373	3560.623	841295.98
