0.00100999919200065	0.00125999899200081	1.5	0.901	15.26
0.00200999839200129	0.00215999827200138	1.581	0.925	22.36
0.00300999759200193	0.00323999740800207	1.767	0.929	27.75
0.00400999679200257	0.00413999668800265	1.828	0.973	35.68
0.00600999519200385	0.00611999510400392	1.996	1.006	57.48
0.00900999279200577	0.00917999265600588	2.284	1.033	81.92
0.0129999896000083	0.0131399894880084	2.705	1.099	136.24
0.0190099847920122	0.0190799847360122	3.095	1.25	183.56
0.0280099775920179	0.028079977536018	3.67	1.42	241.97
0.0420099663920269	0.042119966304027	4.633	1.657	369.66
0.0630099495920403	0.0631799494560404	6.694	2.148	577.15
0.0940099247920602	0.0941399246880602	8.634	2.548	855.34
0.14100988719209	0.14111988710409	12.253	3.413	1338.24
0.211009831192135	0.211139831088135	15.24	4.395	1724.66
0.315989747208202	0.316259746992202	24.074	6.037	2643.25
0.474009620792303	0.474299620560304	36.234	8.113	4125.9
0.711009431192455	0.711179431056455	49.792	10.981	6540.3
1.06600914719268	1.06631914694468	76.699	15.285	8986.23
1.59899872080102	1.59911872070502	109.41	21.334	14038.21
2.39799808160153	2.39831808134553	154.76	31.312	20204.94
3.5970071223943	3.5972971221623	227.575	46.172	32552.42
5.39500568399545	5.39513568389145	333.884	67.365	47646.89
8.09199352640518	8.09207352634118	458.648	92.826	69764.39
12.1380002895998	12.1381102895118	751.365	146.442	104810.98
18.2069954344037	18.2071654342677	1108.846	213.955	160184.35
27.3099881520095	27.3101181519055	1611.338	321.192	239131.1
37.3099801520159	37.3101901518479	2206.045	442.638	326407.89
47.3099721520223	47.3100821519343	2713.341	549.07	410119.91
57.3099641520287	57.3099741520207	3266.721	658.724	499560.65
67.3099461520431	67.3100461519631	3855.651	790.267	579338.88
77.3099481520415	77.3101181519055	4462.572	899.619	671605.2
87.3099401520479	87.3101901518479	4937.559	1002.263	754265.68
97.3099321520543	97.3100821519343	5472.956	1106.902	841663.66
