0.00100999919200065	0.00125999899200081	1.418	0.814	15.56
0.00200999839200129	0.00215999827200138	1.597	0.85	20.97
0.00300999759200193	0.00323999740800207	1.593	0.851	34.34
0.00400999679200257	0.00413999668800265	1.744	0.866	42.48
0.00600999519200385	0.00611999510400392	2.061	0.906	57.64
0.00900999279200577	0.00917999265600588	1.99	0.921	83.12
0.0130099895920083	0.0131399894880084	2.306	0.978	111.81
0.0190099847920122	0.0190799847360122	2.873	1.069	150.95
0.0280099775920179	0.028079977536018	3.281	1.164	223.04
0.0420099663920269	0.042119966304027	4.069	1.392	377.8
0.0630099495920403	0.0631799494560404	5.21	1.571	590.53
0.0940099247920602	0.0941399246880602	6.661	1.85	807.51
0.14100988719209	0.14111988710409	9.661	2.546	1083.13
0.211009831192135	0.211139831088135	14.049	3.125	1959.3
0.315999747200202	0.316259746992202	19.177	4.444	2744.89
0.474009620792303	0.474119620704303	26.404	6.297	4540.78
0.710999431200455	0.711179431056455	38.215	8.956	6388.56
1.06600914719268	1.06613914708868	64.612	13.867	8358.39
1.59900872079302	1.59911872070502	88.815	19.509	12971.82
2.39800808159353	2.39831808134553	129.817	29.322	20613.4
3.5970071223943	3.5972971221623	200.782	43.526	31955.7
5.39500568399545	5.39531568374745	298.898	65.469	47671.49
8.09200352639718	8.09207352634118	437.668	96.188	69838.83
12.1380002895998	12.1381102895118	639.586	142.68	106460.77
18.2069954344037	18.2071654342677	935.422	215.648	158700.34
27.3099881520095	27.3102981517615	1440.034	322.424	237827.41
37.3099701520239	37.3101901518479	1890.527	438.155	324272.89
47.3099721520223	47.3100821519343	2360.494	553.143	411439.76
57.3099641520287	57.3101541518767	2856.725	671.369	496020.02
67.3099561520351	67.3102261518191	3363.494	789.346	585651.98
77.3099481520415	77.3101181519055	3898.962	895.387	669064.44
87.3099401520479	87.3100101519919	4360.564	1019.37	754515.3
97.3099321520543	97.3100821519343	4717.231	2913.526	841336.72
