0.00100999919200065	0.00125999899200081	1.486	0.954	16.75
0.00200999839200129	0.00215999827200138	1.617	0.943	23.75
0.00300999759200193	0.00323999740800207	1.945	0.997	31.89
0.00400999679200257	0.00413999668800265	1.695	1.023	41.25
0.00600999519200385	0.00611999510400392	1.952	1.052	56.23
0.00900999279200577	0.00917999265600588	2.264	1.109	82.02
0.0130099895920083	0.0131399894880084	2.585	1.213	122.63
0.0190099847920122	0.0190799847360122	2.951	1.306	182.25
0.0280099775920179	0.028079977536018	3.584	1.449	266.42
0.0419999664000269	0.042119966304027	4.766	1.733	361.38
0.0630099495920403	0.0631799494560404	8.223	2.193	544.49
0.0940099247920602	0.0941399246880602	8.252	2.819	905.36
0.14100988719209	0.14111988710409	10.915	3.575	1253.89
0.211009831192135	0.211139831088135	15.141	4.661	1873.84
0.316009747192202	0.316079747136202	23.512	6.212	2887.09
0.474009620792303	0.474119620704303	31.331	8.384	3795.99
0.711009431192455	0.711179431056455	43.207	11.028	5628.99
1.06600914719268	1.06613914708868	65.845	16.693	9310.49
1.59900872079302	1.59911872070502	91.852	22.105	13742.39
2.39800808159353	2.39813808148954	142.659	32.436	20584.88
3.5970071223943	3.5972971221623	211.965	46.639	32549.7
5.39499568400345	5.39513568389145	290.493	67.126	47646.89
8.09199352640518	8.09207352634118	423.042	98.292	70473.98
12.1379902896078	12.1381102895118	644.442	149.413	107101.05
18.2069954344037	18.2071654342677	975.251	221.775	159355.73
27.3099881520095	27.3101181519055	1465.193	334.92	239156.85
37.3099801520159	37.3101901518479	1951.53	440.716	326384.93
47.3099721520223	47.3100821519343	2453.288	565.33	413754.1
57.3099641520287	57.3101541518767	2941.239	668.629	497896.08
67.3099561520351	67.3102261518191	3433.748	789.664	581191.7
77.3099381520495	77.3101181519055	3909.142	904.448	669764.2
87.3099401520479	87.3100101519919	4389.807	1021.715	755074.22
97.3099321520543	97.3102621517903	4894.445	1135.407	841717.88
