0.00100999919200065	0.00125999899200081	1.487	0.874	15.4
0.00200999839200129	0.00215999827200138	1.563	0.928	24.79
0.00300999759200193	0.00323999740800207	1.618	0.94	32.94
0.00400999679200257	0.00413999668800265	1.853	1.032	41.23
0.00600999519200385	0.00611999510400392	2.056	0.993	56.12
0.00900999279200577	0.00917999265600588	2.301	1.077	80.4
0.0130099895920083	0.0131399894880084	3.027	1.1	115.69
0.0189999848000122	0.0192599845920123	3.119	1.24	150.95
0.0280099775920179	0.0282599773920181	3.602	1.455	247.57
0.0420099663920269	0.0422999661600271	4.661	1.651	423.69
0.0630099495920403	0.0631799494560404	6.508	2.088	559.36
0.0940099247920602	0.0941399246880602	8.423	2.631	723.59
0.14100988719209	0.14129988696009	11.335	3.383	1252.74
0.211009831192135	0.211139831088135	15.869	4.495	1770.84
0.316009747192202	0.316259746992202	23.194	5.971	2778.93
0.474009620792303	0.474299620560304	32.733	8.142	4291.34
0.711009431192455	0.711179431056455	47.809	10.943	6434.72
1.06600914719268	1.06613914708868	70.986	15.659	9398.61
1.59900872079302	1.59911872070502	101.759	21.713	13065.39
2.39800808159353	2.39813808148954	151.517	31.011	20683.92
3.5970071223943	3.5971171223063	227.705	46.167	30228.82
5.39500568399545	5.39513568389145	382.53	67.861	47766.27
8.09200352639718	8.09207352634118	484.263	98.518	69876.88
12.1380002895998	12.1381102895118	705.796	142.278	108306.89
18.2069854344117	18.2071654342677	1082.122	219.584	157314.22
27.3099881520095	27.3101181519055	1564.885	315.519	240076.58
37.3099801520159	37.3101901518479	2111.781	425.054	325213
47.3099721520223	47.3100821519343	2730.954	550.46	414840.72
57.3099641520287	57.3099741520207	3316.299	670.101	496660.37
67.3099561520351	67.3100461519631	3827.393	773.328	579722.5
77.3099481520415	77.3101181519055	4385.502	884.073	666124.76
87.3099401520479	87.3100101519919	4924.27	997.537	753770.7
97.3099321520543	97.3100821519343	5568.547	1129.095	840400.48
