0.00100999919200065	0.00107999913600069	1.379	0.842	15.26
0.00200999839200129	0.00215999827200138	1.63	0.864	24.89
0.00300999759200193	0.00323999740800207	1.656	0.926	32.94
0.00400999679200257	0.00413999668800265	1.709	0.888	46.48
0.00600999519200385	0.00611999510400392	2.194	0.976	73.69
0.00900999279200577	0.00917999265600588	2.169	1.039	84.5
0.0130099895920083	0.0133199893440085	2.658	1.1	126.63
0.0190099847920122	0.0192599845920123	2.964	1.198	171.4
0.0279999776000179	0.028079977536018	3.365	1.388	237.81
0.0420099663920269	0.0422999661600271	4.682	1.647	408.83
0.0630099495920403	0.0631799494560404	6.075	1.974	553.89
0.0939899248080601	0.0941399246880602	8.224	2.519	840.15
0.14100988719209	0.14111988710409	11.819	3.2	1315.05
0.211009831192135	0.211139831088135	16.601	4.598	1966.28
0.316009747192202	0.316079747136202	23.989	5.858	2808.57
0.474009620792303	0.474119620704303	33.549	7.788	4074.21
0.711009431192455	0.711179431056455	50.417	10.899	6327.48
1.06600914719268	1.06631914694468	64.911	15.071	8865.67
1.59899872080102	1.59911872070502	102.176	21.433	14190.3
2.39800808159353	2.39813808148954	137.302	30.456	22679.67
3.5970071223943	3.5971171223063	201.833	44.176	34294.29
5.39500568399545	5.39531568374745	323.614	66.06	50320.91
8.09200352639718	8.09225352619718	485.057	98.052	74993.73
12.1379902896078	12.1381102895118	713.634	144.979	104070.38
18.2069954344037	18.2071654342677	1041.586	215.202	157712.79
27.3099881520095	27.3101181519055	1550.289	313.687	241736.85
37.3099801520159	37.3100101519919	2099.96	428.468	322326.2
47.3099721520223	47.3100821519343	2612.866	542.49	416286.77
57.3099641520287	57.3101541518767	3168.126	652.137	503848.89
67.3099561520351	67.3102261518191	3706.368	766.293	580429.32
77.3099481520415	77.3101181519055	4212.429	876.481	672610.42
87.3099401520479	87.3100101519919	4780.607	998.802	762390.38
97.3099321520543	97.3100821519343	5242.515	1099.174	842843.9
