0.00100999919200065	0.00125999899200081	1.594	0.856	15.4
0.00200999839200129	0.00215999827200138	1.677	0.845	22.36
0.00300999759200193	0.00305999755200196	1.714	0.863	30.31
0.00400999679200257	0.00413999668800265	1.802	0.855	42.48
0.00600999519200385	0.00611999510400392	2.025	0.898	61.44
0.00900999279200577	0.00917999265600588	2.242	0.904	87.28
0.0130099895920083	0.0131399894880084	2.525	0.999	122.63
0.0190099847920122	0.0190799847360122	2.89	1.114	168.86
0.0280099775920179	0.0282599773920181	3.355	1.144	261
0.0420099663920269	0.0422999661600271	3.89	1.332	395.07
0.0630099495920403	0.0631799494560404	5.385	1.512	585.19
0.0940099247920602	0.0941399246880602	7.299	1.857	800.8
0.14100988719209	0.14129988696009	10.093	2.306	1315.13
0.211009831192135	0.211139831088135	13.598	2.952	1989.09
0.316009747192202	0.316079747136202	18.606	4.06	2993.24
0.474009620792303	0.474119620704303	29.396	5.906	4348.32
0.711009431192455	0.711179431056455	42.228	8.993	5993.84
1.06600914719268	1.06613914708868	58.123	12.669	9847.75
1.59900872079302	1.59929872056102	89.38	19.201	14304.21
2.39800808159353	2.39813808148954	137.94	28.669	19309.96
3.5970071223943	3.5971171223063	194.958	43.632	31505.12
5.39500568399545	5.39513568389145	286.998	62.889	47168.11
8.09200352639718	8.09225352619718	436.813	92.833	70900.99
12.1380002895998	12.1382902893678	640.581	138.178	104741.89
18.2069954344037	18.2071654342677	946.693	205.633	158673.43
27.3099881520095	27.3101181519055	1417.077	325.961	238823.15
37.3099801520159	37.3101901518479	1917.819	414.928	326316.98
47.3099721520223	47.3102621517903	2388.813	530.519	413516.89
57.3099641520287	57.3101541518767	2963.841	643.048	498387.11
67.3099561520351	67.3100461519631	3389.74	748.908	586989.61
77.3099481520415	77.3101181519055	3925.508	867.872	671978.06
87.3099401520479	87.3101901518479	4357.133	980.196	753759.74
97.3099321520543	97.3100821519343	4815.152	2514.324	840852.48
