0.00100999919200065	0.00125999899200081	1.514	0.881	15.56
0.00200999839200129	0.00215999827200138	1.835	0.926	24.79
0.00299999760000192	0.00323999740800207	1.58	1	30.36
0.00400999679200257	0.00413999668800265	1.731	0.983	34.52
0.00599999520000384	0.00611999510400392	1.986	0.974	52.03
0.00900999279200577	0.00917999265600588	2.169	1.046	88.78
0.0130099895920083	0.0131399894880084	2.553	1.113	115.78
0.0190099847920122	0.0190799847360122	2.924	1.253	167.24
0.0280099775920179	0.0282599773920181	3.572	1.425	261
0.0420099663920269	0.042119966304027	4.631	1.766	359.9
0.0630099495920403	0.0631799494560404	5.656	2.056	535.12
0.0940099247920602	0.0941399246880602	7.902	2.799	798.01
0.14100988719209	0.14129988696009	11.209	3.369	1209.05
0.211009831192135	0.211139831088135	15.675	4.773	1991.82
0.316009747192202	0.316259746992202	20.958	5.817	2421.97
0.474009620792303	0.474119620704303	29.985	8.144	4004.93
0.711009431192455	0.711179431056455	45.936	11.553	6426.41
1.06600914719268	1.06613914708868	64.386	15.736	8831.64
1.59900872079302	1.59911872070502	87.408	22.02	14788.43
2.39800808159353	2.39813808148954	133.014	31.926	20282.52
3.5969971224023	3.5971171223063	211.381	47.254	30369.96
5.39500568399545	5.39513568389145	287.516	67.865	47979.21
8.09200352639718	8.09207352634118	437.195	100.998	72870.71
12.1380002895998	12.1381102895118	649.519	148.531	107813.08
18.2069954344037	18.2071654342677	1008.176	225.908	161201.96
27.3099881520095	27.3102981517615	1377.453	323.004	237878.72
37.3099801520159	37.3101901518479	1869.742	437.425	324377.22
47.3099721520223	47.3100821519343	2386.759	561.431	411100.93
57.3099541520367	57.3101541518767	2945.725	689.436	495297.05
67.3099561520351	67.3100461519631	3455.207	784.893	583793.48
77.3099481520415	77.3101181519055	3897.832	899.355	666801.7
87.3099401520479	87.3101901518479	4462.643	1024.374	752812.94
97.3099321520543	97.3100821519343	4899.333	1170.699	841371.85
