0.00100999919200065	0.00107999913600069	1.576	0.919	15.46
0.00200999839200129	0.00215999827200138	1.615	0.953	23.57
0.00299999760000192	0.00323999740800207	1.711	0.979	29.07
0.00399999680000256	0.00431999654400277	1.805	1.015	46.62
0.00600999519200385	0.00629999496000403	2.087	1.032	58.8
0.00900999279200577	0.00917999265600588	2.234	1.099	80.4
0.0130099895920083	0.0131399894880084	2.549	1.14	108.94
0.0190099847920122	0.0190799847360122	2.911	1.246	186.31
0.0280099775920179	0.0282599773920181	3.352	1.457	244.57
0.0420099663920269	0.0422999661600271	4.518	1.719	360.04
0.0630099495920403	0.0631799494560404	6.135	2.084	610.8
0.0940099247920602	0.0941399246880602	11.624	2.602	883.77
0.14100988719209	0.14111988710409	11.335	3.383	1316.21
0.211009831192135	0.211139831088135	15.699	4.665	1924.17
0.316009747192202	0.316259746992202	26.474	6.126	2650.05
0.474009620792303	0.474119620704303	30.194	8.38	4403.76
0.711009431192455	0.711179431056455	47.76	11.237	5430.76
1.06600914719268	1.06613914708868	66.575	16.063	9865.35
1.59900872079302	1.59929872056102	99.096	22.268	14672.93
2.39799808160153	2.39813808148954	132.806	32.191	19206.66
3.5970071223943	3.5972971221623	194.35	45.977	30702.12
5.39499568400345	5.39513568389145	289.519	67.988	47012.17
8.09200352639718	8.09225352619718	451.423	100.247	71035.33
12.1380002895998	12.1382902893678	639.221	147.562	106468.61
18.2069954344037	18.2071654342677	969.63	221.1	159287.82
27.3099881520095	27.3102981517615	1396.698	323.878	238337.35
37.3099701520239	37.3100101519919	1865.215	437.232	325786.63
47.3099621520303	47.3100821519343	2356.081	551.427	413322.76
57.3099641520287	57.3101541518767	2944.182	693.347	496676.85
67.3099561520351	67.3102261518191	3395.11	787.763	579927.24
77.3099481520415	77.3101181519055	4011.11	914.884	665122.22
87.3099401520479	87.3100101519919	4383.701	1008.354	755774.3
97.3099321520543	97.3102621517903	4939.914	1140.249	841171.18
