0.00100999919200065	0.00107999913600069	1.497	0.867	16.75
0.00200999839200129	0.00215999827200138	1.637	0.922	23.73
0.00300999759200193	0.00305999755200196	1.812	0.942	34.34
0.00400999679200257	0.00413999668800265	1.84	0.972	42.58
0.00600999519200385	0.00611999510400392	1.943	1.025	58.8
0.00900999279200577	0.00917999265600588	2.215	1.047	83.18
0.0130099895920083	0.0131399894880084	2.569	1.124	125.38
0.0190099847920122	0.0190799847360122	2.959	1.243	158.06
0.0279999776000179	0.0282599773920181	3.412	1.434	242.07
0.0420099663920269	0.042119966304027	4.341	1.702	361.38
0.0630099495920403	0.0631799494560404	5.857	2.058	535.12
0.0940099247920602	0.0941399246880602	7.879	2.644	855.01
0.14100988719209	0.14129988696009	10.3	3.381	1193.03
0.211009831192135	0.211139831088135	14.745	4.34	1770.84
0.316009747192202	0.316079747136202	23.109	6.692	2800.51
0.474009620792303	0.474119620704303	28.562	8.219	3828.66
0.710999431200455	0.710999431200455	45.165	11.546	6366.86
1.06600914719268	1.06613914708868	66.294	16.637	9035.25
1.59899872080102	1.59929872056102	90.709	21.944	15329.52
2.39800808159353	2.39831808134553	145.655	32.42	21370.34
3.5970071223943	3.5971171223063	250.22	45.415	31635.48
5.39500568399545	5.39513568389145	277.636	65.879	47434.05
8.09200352639718	8.09207352634118	456.084	101.991	73014.7
12.1379902896078	12.1381102895118	643.576	145.65	107572.88
18.2069954344037	18.2071654342677	965.614	218.784	158982.72
27.3099881520095	27.3101181519055	1394.891	326.827	238696.85
37.3099801520159	37.3101901518479	1920.296	447.364	326945.15
47.3099721520223	47.3100821519343	2408.017	554.064	414577.52
57.3099641520287	57.3101541518767	2877.541	674.082	497992.37
67.3099461520431	67.3100461519631	3403.102	795.134	581505.2
77.3099481520415	77.3101181519055	3853.604	899.505	671259.38
87.3099401520479	87.3101901518479	4402.744	1021.44	754507.11
97.3099321520543	97.3100821519343	4881.732	1137.127	841172.48
