0.00100999919200065	0.00125999899200081	1.488	0.903	15.5
0.00199999840000128	0.00215999827200138	1.805	0.921	23.73
0.00300999759200193	0.00323999740800207	1.71	0.992	30.28
0.00400999679200257	0.00413999668800265	1.797	0.943	39.98
0.00600999519200385	0.00629999496000403	2.117	0.988	61.5
0.00900999279200577	0.00917999265600588	2.191	1.071	80.4
0.0130099895920083	0.0133199893440085	2.643	1.139	117.06
0.0190099847920122	0.0190799847360122	2.948	1.262	168.86
0.0280099775920179	0.0282599773920181	3.581	1.526	240.75
0.0419999664000269	0.042119966304027	4.477	1.798	361.38
0.0630099495920403	0.0631799494560404	5.765	2.09	590.73
0.0940099247920602	0.0941399246880602	7.545	2.617	741.3
0.14100988719209	0.14111988710409	10.4	3.404	1244.59
0.210999831200135	0.211139831088135	13.966	4.436	1833.41
0.316009747192202	0.316259746992202	20.786	6.085	2485.63
0.474009620792303	0.474119620704303	30.928	8.248	3710.83
0.711009431192455	0.711179431056455	42.642	11.296	6322.04
1.06600914719268	1.06613914708868	61.521	15.595	9682.23
1.59900872079302	1.59911872070502	99.284	22.341	14145.43
2.39800808159353	2.39813808148954	141.198	32.946	21404.17
3.5970071223943	3.5972971221623	185.768	45.669	31293.72
5.39500568399545	5.39513568389145	295.443	70.289	47035.01
8.09199352640518	8.09207352634118	430.334	100.069	69871.67
12.1379902896078	12.1381102895118	665.135	152.811	107083.52
18.2069954344037	18.2071654342677	949.512	219.542	159325.77
27.3099881520095	27.3101181519055	1411.822	327.443	237519.29
37.3099701520239	37.3101901518479	1968.008	442.549	326110.98
47.3099721520223	47.3102621517903	2399.75	553.062	411933.7
57.3099641520287	57.3101541518767	2884.782	673.21	499342.13
67.3099561520351	67.3102261518191	3462.413	794.227	586535.14
77.3099481520415	77.3101181519055	3880.032	896.382	671682.28
87.3099401520479	87.3101901518479	4353.077	1021.084	753972.76
97.3099321520543	97.3100821519343	4874.1	1133.245	840925.74
