0.00100999919200065	0.00107999913600069	4.659	0.811	16.59
0.00200999839200129	0.00215999827200138	1.453	0.786	22.21
0.00300999759200193	0.00323999740800207	1.617	0.836	31.61
0.00400999679200257	0.00413999668800265	1.591	0.816	42.5
0.00599999520000384	0.00611999510400392	1.82	0.822	58.8
0.00900999279200577	0.00917999265600588	1.991	0.879	80.59
0.0129999896000083	0.0131399894880084	2.523	0.944	114.42
0.0190099847920122	0.0192599845920123	2.598	1.023	181.01
0.0279999776000179	0.028079977536018	4.773	1.216	221.66
0.0420099663920269	0.042119966304027	4.254	1.318	397.88
0.0630099495920403	0.0631799494560404	4.913	1.456	495.81
0.0940099247920602	0.0941399246880602	7.688	1.786	811.8
0.14100988719209	0.14111988710409	10.16	2.291	1099.28
0.211009831192135	0.211319830944135	14.07	3.037	1825.16
0.316009747192202	0.316079747136202	21.414	4.191	2967.36
0.474009620792303	0.474299620560304	28.916	5.779	4208.36
0.711009431192455	0.711179431056455	45.627	8.777	6108.96
1.06600914719268	1.06613914708868	72.679	13.028	9965.71
1.59900872079302	1.59911872070502	99.262	19.352	12875.7
2.39800808159353	2.39813808148954	150.906	28.491	20845.53
3.5970071223943	3.5971171223063	212.83	42.911	29907.24
5.39500568399545	5.39513568389145	311.453	62.821	46331.11
8.09199352640518	8.09207352634118	479.272	103.178	75837.49
12.1380002895998	12.1381102895118	678.48	139.153	107346.6
18.2069954344037	18.2071654342677	1005.635	213.758	156905.88
27.3099881520095	27.3102981517615	1552.691	308.006	236077.43
37.3099801520159	37.3101901518479	2075.957	422.718	323099.35
47.3099721520223	47.3100821519343	2638.419	533.014	407554.61
57.3099641520287	57.3101541518767	3130.396	646.594	493549.91
67.3099561520351	67.3100461519631	3667.514	764.074	582183.4
77.3099481520415	77.3101181519055	4207.984	873.311	673601.94
87.3099401520479	87.3100101519919	4794.712	988.496	759412.66
97.3099321520543	97.3100821519343	5199.663	3346.609	843318.6
