0.00100999919200065	0.00125999899200081	1.587	0.859	15.42
0.00200999839200129	0.00215999827200138	1.489	0.8	23.64
0.00300999759200193	0.00305999755200196	1.651	0.867	30.29
0.00400999679200257	0.00431999654400277	1.628	0.886	39.95
0.00600999519200385	0.00611999510400392	1.9	0.891	56.14
0.00900999279200577	0.00917999265600588	2.02	0.932	81.88
0.0130099895920083	0.0131399894880084	2.405	1.008	115.78
0.0189899848080122	0.0190799847360122	2.724	1.06	180.8
0.0280099775920179	0.028079977536018	4.315	1.175	252.74
0.0420099663920269	0.0422999661600271	3.808	1.338	396.64
0.0630099495920403	0.0631799494560404	5.142	1.547	533.81
0.0940099247920602	0.0943199245440604	6.887	1.846	853.95
0.14100988719209	0.14129988696009	10.344	2.389	1324.43
0.211009831192135	0.211139831088135	14.195	3.209	2101.71
0.316009747192202	0.316259746992202	18.711	4.297	2668.86
0.474009620792303	0.474119620704303	29.33	6.471	4032.17
0.711009431192455	0.711179431056455	44.277	9.425	5565.04
1.06599914720068	1.06613914708868	63.357	13.291	9531.67
1.59899872080102	1.59911872070502	91.206	19.784	13939.07
2.39800808159353	2.39831808134553	141.377	29.844	21740.63
3.5970071223943	3.5971171223063	200.774	44.894	31578.42
5.39500568399545	5.39513568389145	300.135	64.74	47307.67
8.09200352639718	8.09225352619718	431.13	96.889	70340.93
12.1380002895998	12.1381102895118	645.4	143.992	105836.79
18.2069854344117	18.2071654342677	962.059	216.063	161360.58
27.3099881520095	27.3101181519055	1375.08	320.278	237291.32
37.3099801520159	37.3101901518479	1896.786	433.481	325068.98
47.3099721520223	47.3100821519343	2390.913	557.987	411301.5
57.3099641520287	57.3101541518767	2905.299	665.03	497937.11
67.3099561520351	67.3102261518191	3406.876	814.2	583501.9
77.3099481520415	77.3101181519055	3831.07	899.847	670941.74
87.3099401520479	87.3100101519919	4306.985	1017.467	756515.02
97.3099321520543	97.3100821519343	4749.097	2916.456	840667.92
