0.05153	0.90575927539258	49.591	8.259	20236.1
0.15977	2.73257781393775	161.064	24.406	57168.85
0.26211	4.3702165038268	275.449	37.342	90329.43
0.40725	6.5584747532202	410.871	55.596	124446.63
0.67289	10.3539517168386	598.799	89.118	185977.08
0.97882	13.8936488850809	715.7	173.021	342944.29
1.47497	18.812864949708	845.364	245.119	434937.96
2.25426	24.95230003816	967.428	371.319	554059.33
3.41678	31.316914946468	1074.718	426.96	649268.03
4.63493	30.9452152438278	904.561	482.879	705841.49
5.54252	27.0861983310413	822.824	418.11	726130.56
11.4634	46.2648229881416	1364.305	658.714	722564.23
17.28234	53.5994571204343	1671.554	810.824	734196.43
25.9222	62.3008301593359	1960.136	1076.905	753371.91
38.88569	75.2141998286401	2264.213	1188.077	782157.89
58.14873	91.7354866116107	2796.107	2349.335	824973.3
76.82114	99.6072403142077	2923.36	2629.484	866704.04
91.14435	100.0	2985.588	2708.743	898108.53
