0.00065	0.0116999906400075	4.114	1.666	263.97
0.0018	0.0323999740800207	5.638	2.072	809.92
0.00645	0.116099907120074	13.952	3.909	2310.14
0.01296	0.231839814528148	28.163	3.635	4927.31
0.01863	0.333539733168213	38.538	6.915	7519.65
0.06923	1.21823902540878	158.768	15.27	24630.86
0.19052	3.25511739590608	427.308	34.005	64920.89
0.34168	5.42681565854747	574.194	54.011	108193.66
0.60333	9.07343274125381	863.669	86.848	177023.72
1.00788	14.072748741801	1198.309	202.131	377992.1
2.83623	23.433281253375	1762.888	342.692	612416.63
4.88816	31.4816148147081	2304.073	447.231	713365.67
23.82285	46.5594827524138	3100.471	944.866	750621.88
46.75691	77.2712381830095	5591.685	1425.952	800253.45
57.04316	89.8825680939455	5941.258	1892.821	822255.81
66.47973	94.9970840023328	6277.002	1960.822	842515.08
73.59687	95.321803742557	6180.624	1729.957	860351.9
90.55327	100.0	6511.41	2006.024	896745.89
