0.00065	0.0116999906400075	4.464	1.742	347.4
0.00183	0.0329399736480211	9.348	2.108	825.67
0.00452	0.0811799350560519	20.606	3.09	1691.7
0.01277	0.229499816400147	54.921	5.505	5490.36
0.01821	0.325979739216209	79.313	6.484	7831.39
0.04829	0.855359315712547	241.156	11.507	18274.02
0.15902	2.70413783668973	585.014	28.134	56848.8
0.58945	8.26739338608529	706.074	77.918	170369.5
0.90182	11.2566509946792	813.075	106.779	331784.3
2.39612	26.1377790897767	1623.136	445.977	571258.85
3.59768	32.0842543325965	1742.694	517.54	658601.93
7.19678	33.8394329284537	1449.022	541.392	740806.59
18.20374	54.5291563766749	2380.376	916.691	736107.39
27.18917	61.6778506577195	2491.984	989.945	756380.8
37.2898	73.2865813707349	2968.555	1300.702	778714.93
75.9797	99.5881603294717	3708.654	2032.858	864189.15
84.05539	99.984160012672	3734.184	2237.728	882302.26
