0.09314	1.63799868960105	209.527	13.331	36219.09
0.19852	3.40829727336218	432.425	31.169	70635.22
0.21688	3.60125711899431	467.524	33.645	72263.51
0.43548	7.0284543772365	770.655	63.855	131682.84
0.64885	9.92429206056635	941.89	90.054	184831.79
0.74522	10.4052516757987	850.551	94.674	286960.52
1.39156	17.5267659785872	1429.776	218.159	430957.09
1.80983	19.1734046612763	1455.936	310.942	505886.39
3.25148	28.7461570030744	2213.41	459.843	646615.17
5.1171	36.8961904830476	2631.685	660.223	715880.86
6.89997	33.8954128836697	2436.735	534.315	739965.44
11.33728	44.5127043898365	3299.211	753.313	722114.75
17.07507	50.3315597347522	3617.635	898.723	735059.06
25.46087	56.5375947699242	3764.638	1120.428	753454.05
38.88497	75.0890999287201	5110.002	1470.186	782133.16
57.84985	88.8461289230969	5927.962	1676.504	823764.36
75.42735	97.4006220795023	6239.042	4401.023	864302.71
91.15385	100.0	6462.928	4536.41	898036.04
