0.08666	1.51829878536097	189.372	12.1	31633.47
0.17192	2.87657769873784	357.165	26.049	60435.16
0.19873	3.39911728070618	411.575	30.009	74479.85
0.34509	5.51105559115553	595.797	47.464	111541.08
0.66078	10.1406518874785	924.872	88.383	196511.41
0.99478	14.1773286581371	1083.098	179.532	373988.69
1.51117	19.4277444578044	1289.561	254.079	455623.73
1.92586	20.4019036784771	1109.616	269.923	516319.65
2.94663	25.2941197647042	1207.906	386.458	620169.25
4.08291	26.6646386682891	1126.845	366.94	683485.49
5.32595	26.2495590003528	1073.174	370.963	721868.1
10.54836	38.0894095284724	1418.954	625.099	724485.49
16.19357	43.8819848944121	1613.032	745.476	733511.51
25.91647	62.0436103651117	2388.128	952.583	753427.99
38.88215	75.0869399304481	2852.364	1200.484	782130.45
57.25933	85.0484919612064	3052.052	1584.489	823658.48
76.54797	99.2067406346075	3422.902	3134.579	865356.3
91.1678	100.0	3416.157	3242.903	898075.38
