0.10073	1.77047858361713	154.662	16.017	38398.12
0.14649	2.4985780011376	223.742	21.372	49953.1
0.29847	5.0074159940672	431.033	44.155	95646.55
0.4466	7.23239421408463	600.029	62.434	142026.51
0.57678	8.76797298562161	666.836	67.179	169789.53
0.98589	14.049708760233	896.265	173.627	355744.89
1.28473	14.014968788025	670.398	188.176	419303.25
1.47118	18.752744997804	993.853	260.235	436339.37
3.38837	30.9248752600998	1259.767	453.068	648052.1
5.1185	36.9606304314957	1406.372	657.74	710407.81
6.74296	32.876253698997	1086.635	559.845	739002.85
9.21444	32.5490139607888	1086.998	477.442	735426.78
15.29094	40.2125078299937	1300.915	749.513	731535.09
24.15678	49.8153201477439	1595.75	903.484	751213.62
38.18491	67.7118058305553	2137.497	1372.446	781391.71
58.18621	92.148406281275	2881.97	2096.246	825409.3
74.84515	96.4675028259977	2996.824	2441.6	863163.11
91.16622	100.0	3130.326	2213.338	898059.13
