0.00184	0.0331199735040212	25.732	2.126	782.34
0.00382	0.0685799451360439	51.524	2.964	1531.66
0.00834	0.149399880480096	112.017	4.298	3399.58
0.01294	0.232199814240149	174.377	5.437	5171.01
0.01522	0.271259782992174	232.492	5.812	5722.11
0.02729	0.488519609184313	364.545	8.228	10087.28
0.31445	5.25347579721936	1597.834	48.919	108572.17
0.33847	5.38883568893145	1430.804	49.057	108193.66
0.5174	7.77077378338097	1535.523	72.346	152528.23
1.04925	14.7707881833695	3085.586	200.166	390707.9
2.29325	24.3574005140796	2775.927	328.577	565985.96
3.5844	31.9557344354125	3170.131	544.457	656445.47
5.41396	25.9035992771206	2259.72	406.177	723555.43
17.47235	46.83956252835	3749.506	862.821	736244.86
27.30074	63.6961890430488	5493.99	1213.15	756346.08
33.76664	56.4081748734601	4279.527	1133.206	772330.28
45.38946	70.6261834990532	5526.82	1476.878	797568.45
57.19522	91.7138866288907	6106.424	1679.527	822933.45
83.76622	99.943840044928	6042	2055.364	881326.06
90.60835	100.0	6529.098	2026.35	896857.6
