0.06281	1.1005191195847	132.729	10.452	23575.76
0.19929	3.41117727105818	387.393	29.84	66651.78
0.22495	3.7454370036504	459.891	32.62	78140.75
0.41562	6.68861464910828	711.77	50.654	136461.9
0.61805	9.43325245339804	830.361	79.806	173156.54
0.94931	13.4387892489686	971.446	186.557	365717.02
0.9614	12.0360503711597	752.962	165.223	356407.98
1.86678	19.7506641994686	1035.601	310.873	511791
3.27347	29.0478367617306	1316.934	450.582	643136.74
5.10206	36.6020707183434	1609.023	604.767	714201.25
6.56284	31.8371145303084	1181.513	454.103	737496.54
11.52049	47.1894822484142	1833.789	791.504	721944.99
16.93496	48.8742809005753	1700.476	939.053	734899.53
25.73438	59.1799926560059	2083.673	1181.197	753517.19
38.88343	75.1499398800481	2746.404	1501.837	782181.86
54.59008	77.0248183801453	2683.713	1275.075	817945.28
76.003	98.3391413286869	3246.836	2461.787	865430.05
91.16663	100.0	3235.148	2403.406	898060.11
