0.08959	1.57175874259301	136.474	16.119	31640.4
0.20083	3.44591724326621	305.628	32.969	73454.75
0.30004	5.02469598024322	444.023	48.854	95688.66
0.40102	6.42959485632411	562.57	57.541	123800.28
0.65624	10.0684719452224	853.736	99.393	182820.01
0.98999	14.074908740073	1196.774	181.361	336297.62
1.0599	13.1830094535924	1118.307	187.944	370055.14
2.25477	25.01079999136	2265.991	409.655	569428.82
3.39863	31.0618551505159	2735.95	512.787	647749.19
4.07982	26.642318686145	2477.433	435.826	673484.97
7.67008	42.0324863740109	3622.622	739.019	740939.16
8.63495	30.7783553773157	2735.703	550.091	739793.66
17.27861	53.3467373226101	4644.814	990.582	735226.47
25.95142	62.1629502696398	5424.269	1182.661	754301.04
38.73218	72.6054619156305	6357.547	1207.966	782633
58.09464	91.1045871163303	8615.147	1646.054	825047.07
76.78482	99.5698003441597	9473.486	5646.759	866696.22
91.12285	99.999820000144	9465.638	5758.044	898411.42
