0.09147	1.60361871710503	777.53	15.059	31827.98
0.19831	3.39749728200217	1029.218	29.474	74479.85
0.22774	3.79511696390643	820.107	34.064	78140.75
0.44406	7.1814542548366	1473.243	57.195	148379.31
0.60733	9.23903260877391	1540.53	83.212	186591.87
1.00981	14.4167284666172	2335.077	186.264	365719.6
1.51263	19.5166643866685	2586.382	274.501	460668.75
2.25897	25.048779960976	2645.249	389.725	548247.75
2.54226	21.6970026423979	1852.31	335.119	585029.36
5.09421	36.5099107920714	3061.138	525.891	712516.91
7.6712	41.8870464903628	3360.959	740.113	741093.55
11.52316	47.2098222321422	3696.393	756.159	721935.09
16.47863	45.4429436456451	3078.361	800.754	733953.78
22.6554	45.6501234799012	3297.484	907.238	747957.6
38.87851	75.005039995968	5712.605	1295.683	781931.87
58.05093	90.668807464954	6049.378	1916.38	824409.37
74.68943	96.2099230320616	6121.13	4341.331	862809.33
91.15956	100.0	6300.912	4513.123	898097.77
