0.00086	0.0154799876160099	14.252	1.743	347.4
0.00311	0.0559799552160358	48.413	2.559	1222.46
0.00544	0.0979199216640627	73.161	3.551	2279.1
0.00869	0.155339875728099	118.161	4.377	3626.4
0.01002	0.179639856288115	151.718	4.898	4178.6
0.02234	0.401219679024257	332.219	7.349	8846.38
0.0367	0.654659476272419	481.193	10.064	14478.24
0.06254	1.10645911483271	762.016	13.624	24849.87
0.08948	1.55267875785699	613.72	18.244	32630.48
0.09204	1.61729870616104	914.676	18.448	34712.87
0.17801	3.03641757086594	899.459	31.182	62134.47
1.747	18.0210455831635	2086.849	272.702	491887.34
5.28333	35.908351273319	3607.148	602.606	720888.29
12.10547	47.3590421127663	4174.254	912.315	723538.54
18.20248	54.4686764250589	4565.584	956.873	736123.14
27.30873	63.6283290973367	4821.496	1183.315	756469.71
57.07761	90.2528277977378	6410.278	1531.529	822322.29
75.67127	99.0303407757274	6549.408	1930.999	863326.11
