0.08723	1.52945877643298	724.529	15.442	31619.62
0.16487	2.8153777476978	777.585	24.462	56535.79
0.2971	4.9940960047232	1199.503	48.642	96325.83
0.44209	7.16093427125258	1450.98	67.646	139832.28
0.62591	9.54143236685411	1686.108	93.543	182411.72
1.0105	14.3920684863452	2538.305	183.538	375380.5
1.50965	19.3850844919324	3275.29	313.031	468160.26
2.14213	23.2552613957909	3737.602	343.086	541387.16
2.58591	22.0643823484941	3449.037	331.79	573838.88
5.11959	36.9878104097517	6089.275	537.027	712751.07
7.67527	42.0783863372909	6538.509	657.35	741046.6
11.50336	47.0879623296301	7534.033	710.358	722639.66
15.6592	41.5857267314186	4762.025	849.827	730946.47
25.95062	62.2378302097358	10206.74	1012.922	753880.26
38.86597	74.6085003131998	11918.421	1432.64	782970.96
57.59563	87.0531503574797	13974.27	1886.18	824481.95
76.91375	99.7535801971358	15222.596	5572.864	866985.25
91.14555	100.0	13653.215	5528.747	898419.93
