0.06345	1.11383910892871	544.265	8.827	25865.85
0.17092	2.92715765827387	818.366	24.07	59174.76
0.28995	4.8464961228031	1142.78	46.413	90060.94
0.43781	7.05869435304452	1319.16	53.691	127866.43
0.56235	7.99019360784511	1229.303	73.622	163351.48
0.675	10.4066916746467	1858.618	93.801	193982.62
1.42994	18.1022255182196	2334.907	270.035	463841.14
2.27093	25.2887197690242	2743.817	425.855	558147.31
3.40975	31.30917495266	3091.896	543.337	647437.68
4.75099	32.0295343763725	2630.867	521.864	710765.35
6.84583	33.5571931542455	2579.587	550.659	739760.68
11.422	45.6713634629092	3605.224	741.814	722387.47
16.54489	45.8470433223653	3467.112	732.485	734106.23
25.92379	62.3215301427759	4776.542	1139.915	753284.96
38.88159	75.055979955216	5663.375	1301.85	781994.62
58.20058	92.3458661233071	6119.746	4158.087	825514.79
76.90428	99.7260402191678	6205.129	4500.405	866742.5
91.16285	100.0	6317.461	4507.406	898090.56
