0.06671	1.17143906284875	563.036	10.708	25865.85
0.11255	1.93175845459324	636.232	17.444	38966.2
0.30023	5.04107596713923	1382.752	45.486	103797.41
0.40572	6.51635478691617	1491.558	56.409	134004.45
0.46639	7.06193435045252	1425.107	63.64	145639.7
1.00656	14.4395884483292	2751.464	195.899	367966.93
1.51656	19.5357443714045	2939.802	306.012	445572.29
2.10101	22.6938418449265	2446.305	337.362	539788.72
3.40641	31.237355010116	3323.093	470.885	646790.87
4.14806	27.0933983252813	2235.702	461.057	686686.3
7.5256	39.7097682321854	3193.627	647.993	741032.04
8.24001	29.687556249955	2453.427	495.638	740099.91
15.83499	42.241826206539	3280.418	755.974	732674.68
25.86254	60.999791200167	4635.409	1069.145	753542.23
38.83052	74.1396006883194	5373.275	1285.377	782325.71
57.86747	88.8585489131609	5907.231	1718.47	824909.7
76.82041	99.6067003146398	5946.738	3444.344	866703.53
91.16343	100.0	5987.26	3340.485	898052.23
