0.00175	0.0314999748000202	5.319	2.163	731.09
0.00334	0.0601199519040385	6.662	2.848	1296.89
0.20456	3.49937720049824	416.708	34.474	65756.77
0.29707	4.74173620661103	503.657	38.379	98521.78
0.6337	9.56537234770212	832.82	89.853	191113.86
1.60089	20.294263764589	1287.921	311.699	468170.17
2.31074	24.5939203248637	1282.434	383.901	557623.42
7.13404	33.4603532317174	1253.798	555.648	740640.14
10.70418	36.5513107589514	1345.408	651.825	722272.46
18.18973	53.9977968017626	2014.323	932.735	736558.4
33.90892	56.7060746351403	2015.909	1126.28	772621.8
66.72906	96.3886628890697	3286.649	1912.136	843843.4
83.90689	99.962920029664	3274.145	1965.152	882043.51
