0.00202	0.0363599709120233	25.173	2.186	809.92
0.00338	0.0608399513280389	40.117	2.57	1555.09
0.00399	0.071819942544046	46.889	2.863	1605.86
0.00823	0.147599881920094	98.599	4.185	3595.67
0.00838	0.150659879472096	97.104	4.302	3261
0.02434	0.435239651808279	290.436	7.997	9473.12
0.03986	0.708119433504453	473.938	10.533	14948.97
0.13853	2.41649806680155	989.994	20.874	48788.78
0.4629	7.43255405395676	1363.442	68.62	137477.6
1.06316	15.0217079826336	1717.509	200.943	362111.78
1.57757	19.9358840512928	1861.455	293.552	478608.47
2.14112	22.3894620884303	1807.018	348.534	534402.96
3.57998	31.8738345009324	2715.571	509.664	658895.06
4.83577	31.0152351878119	2406.876	518.492	704975.37
7.43295	35.5523115581508	2572.278	622.622	740729.11
12.08491	47.3239421408463	3517.128	798.512	724629.7
18.21024	54.4017164786268	4211.934	919.669	737290.63
27.32848	63.6816090547128	5039.715	1260.934	756461.32
64.42167	87.8825896939282	6158.997	1928.474	838926.95
75.95596	99.5606203515037	6740.429	2015.279	864859.04
83.78048	99.9505000396	7093.61	1873.523	881914.37
