0.00152	0.0273599781120175	18.343	2.093	699.54
0.00244	0.0439199648640281	29.509	2.328	1041.98
0.00263	0.0471599622720302	31.493	1.719	1010.56
0.00556	0.100079919936064	65.564	3.641	2065.5
0.00657	0.117899905680075	76.082	2.459	2500.06
0.01953	0.350459719632224	230.869	7.181	7203.67
0.06138	1.0889991288007	669.355	14.515	23837.96
0.08655	1.51865878507297	742.657	19.143	30261.9
0.21108	3.60755711395431	1093.291	38.085	72888.25
0.25853	4.28057657553874	912.762	44.503	84844.25
2.31695	24.8259401392479	4074.321	366.673	559101.74
3.72936	23.8508809192953	2988.736	452.153	663774.1
8.08402	42.7321458142833	6636.139	834.163	740611.4
12.07217	47.1700422639662	7259.239	842.794	724662.39
17.52211	47.3403221277423	7700.788	985.214	735984.08
36.69492	66.9295264563788	10333.489	1334.575	778497.21
74.2142	96.4541828366537	13410.485	1976.209	861019.63
83.96198	99.974980020016	13652.536	2122.156	882154.31
